0.01408744520722649,-0.9681459176192433,-0.2499075201558159,0.5567262909382914,-0.9934635027602766,0.014713108925462237,-0.11300597018322776,-0.03743840456178898,0.11308318526483854,0.24986596575317707,-0.9616526826627783,0.015932439771940338,0.0,0.0,0.0,1.0,0.9586782984709354,1.8282646077424156,4.227279922961605
0.013779511962557611,-0.9687213797686121,-0.2476846933136561,0.5563498511937007,-0.9934896441647313,0.014702051422416373,-0.11277734940096451,-0.03744882958843337,0.11289130261599198,0.2476261946604109,-0.9622544165449245,0.01607077105787949,0.0,0.0,0.0,1.0,1.042762701820845,1.937547924896563,4.329091435406114
0.013779511962557611,-0.9687213797686121,-0.2476846933136561,0.5563498511937007,-0.9934896441647313,0.014702051422416373,-0.11277734940096451,-0.03744882958843337,0.11289130261599198,0.2476261946604109,-0.9622544165449245,0.01607077105787949,0.0,0.0,0.0,1.0,0.8204393827803877,1.66948027562397,4.030157004018207
0.013473262970160271,-0.9692916783615747,-0.24546030034301447,0.5559756474109468,-0.9935155440527366,0.014690676581571971,-0.11255043053496075,-0.03745848147436813,0.11270017359950467,0.24538504538664027,-0.9628507888255128,0.01619898570315756,0.0,0.0,0.0,1.0,0.8572533616260662,1.6091747622105883,4.486109970468548
0.012833922569080114,-0.9704857390947362,-0.2407306898896549,0.555231424429411,-0.9935713491906124,0.01465653580967402,-0.11206117461517173,-0.03747636249716797,0.11228204984708448,0.24062130078326274,-0.9641011503411449,0.016437096144618468,0.0,0.0,0.0,1.0,1.0326964912863588,2.594162776029913,3.8019649487214653
0.012495481355465965,-0.9711247172219374,-0.23815779797238096,0.5548642620796811,-0.993602239382881,0.014629496045024448,-0.11179048216548017,-0.037483524963885156,0.11204662894458464,0.2380309972774708,-0.9647713466734779,0.01653299292809024,0.0,0.0,0.0,1.0,0.9279848521113641,1.3627813156891193,4.433268386324086
0.012163214197121963,-0.9717470925933224,-0.23562275270481764,0.5544944378438643,-0.9936330312778093,0.014602282408871126,-0.11152001617765617,-0.03749178280591722,0.11180988146354903,0.23547899185214505,-0.965424882836329,0.016643881543913497,0.0,0.0,0.0,1.0,0.9657024448511917,1.5270723398924628,3.9389768956960562
0.011864092386422831,-0.9723012471148524,-0.23334077743240406,0.554125993737371,-0.9937011703447982,0.01449438152846838,-0.11092534716863567,-0.037499594291566594,0.11123498364296709,0.23318703219054965,-0.9660474361762775,0.016749087373047478,0.0,0.0,0.0,1.0,1.0018140976296235,1.4916458376840034,4.317134320998804
0.011864092386422831,-0.9723012471148524,-0.23334077743240406,0.554125993737371,-0.9937011703447982,0.01449438152846838,-0.11092534716863567,-0.037499594291566594,0.11123498364296709,0.23318703219054965,-0.9660474361762775,0.016749087373047478,0.0,0.0,0.0,1.0,1.277278268423642,0.9268939309272904,4.706734857936812
0.011603699751370156,-0.9727772074687632,-0.23136164018871747,0.5537570509805606,-0.9938640492565751,0.014185907775692896,-0.10949672800369363,-0.03750764628640319,0.10979799618494998,0.23121258371611375,-0.9666862252073688,0.01685789627999701,0.0,0.0,0.0,1.0,0.8010853501543265,1.2137110728915956,4.287935401010586
0.011350885513785602,-0.9732421215117573,-0.22941063733622913,0.5533764460645637,-0.9939854683777116,0.013962125818598015,-0.10841798365378284,-0.037520302249785205,0.10872000860384783,0.2292614799235705,-0.9672726090908568,0.017029574550644022,0.0,0.0,0.0,1.0,0.8945707325633807,1.9058658448524535,3.687944182042441
0.010853872621366334,-0.9741603673191859,-0.22550388953333644,0.5526383090342516,-0.9942221986387211,0.013524189079313353,-0.10628173569991634,-0.037536612628456416,0.10658521192892056,0.22535454127468163,-0.9684276888141674,0.017251834502261143,0.0,0.0,0.0,1.0,0.9533769448023104,1.9636352853951866,3.9946559881367625
0.010853872621366334,-0.9741603673191859,-0.22550388953333644,0.5526383090342516,-0.9942221986387211,0.013524189079313353,-0.10628173569991634,-0.037536612628456416,0.10658521192892056,0.22535454127468163,-0.9684276888141674,0.017251834502261143,0.0,0.0,0.0,1.0,1.0679950793858701,2.2710601147338765,3.680815456317664
0.010339621760701967,-0.9751243550194435,-0.22132269259178372,0.5519212563475162,-0.9944024743678308,0.013201016795382436,-0.10462278924614525,-0.037544673135823346,0.10494191446608596,0.22116559321537527,-0.9695722447111816,0.017363196268695147,0.0,0.0,0.0,1.0,1.0713380170078721,1.8064170149517635,4.205006574634024
0.010035754720260748,-0.9757000321361221,-0.21878489790866773,0.551557923225238,-0.994320894068633,0.013399259048709367,-0.10537031026913955,-0.037550663379261245,0.1057413706388163,0.21859986588591973,-0.9700671451816514,0.017446858462105752,0.0,0.0,0.0,1.0,1.0248211503113909,2.0959759404798044,3.5983866979818364
0.010035754720260748,-0.9757000321361221,-0.21878489790866773,0.551557923225238,-0.994320894068633,0.013399259048709367,-0.10537031026913955,-0.037550663379261245,0.1057413706388163,0.21859986588591973,-0.9700671451816514,0.017446858462105752,0.0,0.0,0.0,1.0,0.7671882864405035,1.4849274196138185,3.8179683077500144
0.009725775208242082,-0.9762803820848914,-0.21619453255148618,0.5511997622900694,-0.9941729766410476,0.013726748589203086,-0.10671534216661795,-0.037554594226898406,0.10715174301944022,0.21597265138941418,-0.9705007778673368,0.01750180123139966,0.0,0.0,0.0,1.0,0.7925922034111977,2.2593191124846177,3.8885257423814195
0.009414349955136514,-0.9768535484580193,-0.21360364446620456,0.5508447850076078,-0.9940235070184068,0.014047544257386524,-0.10805758670701446,-0.03755727609169021,0.1085570436617352,0.21334433572077677,-0.9709258679352465,0.017539295387500542,0.0,0.0,0.0,1.0,1.051332886255394,2.413313941451194,4.240574386664391
0.008785911170570149,-0.9779788514066401,-0.2084180407539346,0.5501205152355075,-0.9937219900381542,0.014666418062661335,-0.11071601663315465,-0.037568679316653204,0.11133466889670905,0.20808233130515114,-0.9717529953384135,0.01769800130732352,0.0,0.0,0.0,1.0,0.9791409624529619,2.3114788232540273,4.055154091842488
0.008785911170570149,-0.9779788514066401,-0.2084180407539346,0.5501205152355075,-0.9937219900381542,0.014666418062661335,-0.11071601663315465,-0.037568679316653204,0.11133466889670905,0.20808233130515114,-0.9717529953384135,0.01769800130732352,0.0,0.0,0.0,1.0,0.9047410680549413,2.8577589411517814,3.73048878348491
0.008105018476370462,-0.9791615294606433,-0.20281718933109755,0.549396376480976,-0.9937060610141952,0.014734309423436398,-0.11084989570632528,-0.03758050798659655,0.11152832464435433,0.20243911076897858,-0.9729221388856,0.017860269425663267,0.0,0.0,0.0,1.0,1.1541528794582525,3.023359028832743,3.998480501455783
0.007765100131356728,-0.979752028210495,-0.19995854609852554,0.5490374624565898,-0.9939383928119085,0.01432685538941264,-0.10880132194238086,-0.037585209656854336,0.10946309301886144,0.19959132909748106,-0.9737447572057856,0.017924542450870495,0.0,0.0,0.0,1.0,1.4839947609009712,3.427454917587947,4.089335317599424
0.007765100131356728,-0.979752028210495,-0.19995854609852554,0.5490374624565898,-0.9939383928119085,0.01432685538941264,-0.10880132194238086,-0.037585209656854336,0.10946309301886144,0.19959132909748106,-0.9737447572057856,0.017924542450870495,0.0,0.0,0.0,1.0,1.8037139264868463,3.236996934873157,4.217866642378382
0.007434388451489249,-0.9803393939524627,-0.197071321630715,0.5486742182086515,-0.994286163625202,0.013698886062322169,-0.10565912566803183,-0.037591868734899,0.10628146080411582,0.19673079932841286,-0.974678943731622,0.018016155178385396,0.0,0.0,0.0,1.0,1.7975356133529865,2.8844915099057324,4.304117108246496
0.007115378852270093,-0.9809185675669536,-0.19417978442076916,0.5483081619689456,-0.9946319538568194,0.013062165958217187,-0.1024358929471017,-0.03759982166230575,0.10301767794694772,0.19386628856431476,-0.9756029413436769,0.01812625748818608,0.0,0.0,0.0,1.0,1.6562386592099199,3.3127848204536456,4.030876676466357
0.007115378852270093,-0.9809185675669536,-0.19417978442076916,0.5483081619689456,-0.9946319538568194,0.013062165958217187,-0.1024358929471017,-0.03759982166230575,0.10301767794694772,0.19386628856431476,-0.9756029413436769,0.01812625748818608,0.0,0.0,0.0,1.0,1.6421676837632926,3.559317311159451,4.463253256908695
0.00652018738395177,-0.982033967822943,-0.1884789927104712,0.5475747429275087,-0.9952609772685628,0.01187114888929025,-0.09628637052960333,-0.037616462056733344,0.09679394868342595,0.18821359165799162,-0.9773456932718751,0.018358513684350486,0.0,0.0,0.0,1.0,0.9220881388004112,3.9266830145713723,4.132678404168173
0.0059417951336501185,-0.9831462182020454,-0.1826079689572821,0.5468387591178822,-0.9955280700352485,0.01135806801685263,-0.09354803785539048,-0.037634563269489746,0.09404547336958508,0.18234720218519124,-0.9787252394245809,0.01861662330469832,0.0,0.0,0.0,1.0,0.7583197664777034,4.461066835723819,4.1136219398075164
0.0059417951336501185,-0.9831462182020454,-0.1826079689572821,0.5468387591178822,-0.9955280700352485,0.01135806801685263,-0.09354803785539048,-0.037634563269489746,0.09404547336958508,0.18234720218519124,-0.9787252394245809,0.01861662330469832,0.0,0.0,0.0,1.0,0.7985425586949799,4.216794894842671,4.042014574225679
0.00567613325379529,-0.9836577835893554,-0.17984038415765363,0.546475300778784,-0.9956414001802525,0.011140085455048854,-0.0923605454293052,-0.03764166293621396,0.09285460665587943,0.17958078265493077,-0.9793502774156083,0.0187192220031554,0.0,0.0,0.0,1.0,1.4773122541100043,4.428046694085535,4.73933591046857
0.005409553942821332,-0.9841748322834405,-0.17699720070763592,0.5461131648018029,-0.9958151263387702,0.01080318221447435,-0.09050900572788463,-0.03764817997766842,0.09098881854307828,0.17674610313307926,-0.980040872016984,0.01881383098367012,0.0,0.0,0.0,1.0,1.2343764290312085,5.120589122083724,4.043421035448587
0.005132882418767082,-0.9847163159541746,-0.17396768853668837,0.5457429522761198,-0.9959689367534095,0.01050231932213419,-0.08883647798096267,-0.03765887105360229,0.08930579353650359,0.17372240097730754,-0.9807361130931904,0.018970559136594956,0.0,0.0,0.0,1.0,1.236510845810916,4.776185258429773,4.132341501138575
0.005132882418767082,-0.9847163159541746,-0.17396768853668837,0.5457429522761198,-0.9959689367534095,0.01050231932213419,-0.08883647798096267,-0.03765887105360229,0.08930579353650359,0.17372240097730754,-0.9807361130931904,0.018970559136594956,0.0,0.0,0.0,1.0,1.234148333720461,5.318667262110781,3.6753197794891026
0.004606932586803392,-0.9857553561999672,-0.1679952084506109,0.5450325081210319,-0.9962300066196474,0.00998631754524143,-0.08592069865947025,-0.037674563300701326,0.08637444240968295,0.16775769849335637,-0.9820362740141039,0.01920302529684098,0.0,0.0,0.0,1.0,1.5098346673984273,6.200140636060372,3.7153953869508585
0.004083992070101017,-0.9868041826963474,-0.16173426149877612,0.544336598783063,-0.996507739408691,0.009429938594616993,-0.08270245922406283,-0.037680658797519875,0.08313627683615848,0.16150719949872844,-0.9833627671900833,0.01929514868924359,0.0,0.0,0.0,1.0,1.4252606765728073,6.027336449538468,3.8053186752986985
0.004083992070101017,-0.9868041826963474,-0.16173426149877612,0.544336598783063,-0.996507739408691,0.009429938594616993,-0.08270245922406283,-0.037680658797519875,0.08313627683615848,0.16150719949872844,-0.9833627671900833,0.01929514868924359,0.0,0.0,0.0,1.0,1.4218615214613681,5.51727922676567,4.042806775413315
0.0038177492538682967,-0.9873450889222262,-0.15840517224012313,0.5439883295107939,-0.996673654474382,0.009095426875446233,-0.0807166687312608,-0.037683556380550626,0.08113596912677505,0.158186417906031,-0.9840694186877799,0.019340115508123423,0.0,0.0,0.0,1.0,1.981577836429159,5.990832155340929,4.147965993870451
0.003561212910778877,-0.9878746570002068,-0.15507427991321,0.5436370473065618,-0.9969142973665444,0.008609623893361062,-0.07774328442480002,-0.037688331174092815,0.07813575166080536,0.15487262718752068,-0.984839047477426,0.019415066445625018,0.0,0.0,0.0,1.0,1.981577836429159,5.990832155340929,4.147965993870451
0.0033164139939452775,-0.9883930092146822,-0.15174079279319092,0.5432825039754525,-0.9971591423913273,0.00810546120359995,-0.07459346700092125,-0.037694693501437324,0.07495759042578537,0.1515571016252571,-0.9856016165181938,0.01951666219590814,0.0,0.0,0.0,1.0,1.7247998677820982,6.106686133988331,4.174256879337182
0.0033164139939452775,-0.9883930092146822,-0.15174079279319092,0.5432825039754525,-0.9971591423913273,0.00810546120359995,-0.07459346700092125,-0.037694693501437324,0.07495759042578537,0.1515571016252571,-0.9856016165181938,0.01951666219590814,0.0,0.0,0.0,1.0,1.7969665707688902,6.050785831973988,4.098742432622647
0.0029016996294206066,-0.9893109858337914,-0.14564436525200863,0.5425724261132276,-0.9976168139156385,0.0071297441495152825,-0.06830855651794862,-0.037707805408849666,0.06861681245072038,0.14549547854060874,-0.9869760179339587,0.019732428738121366,0.0,0.0,0.0,1.0,1.625582077227534,5.058787129337568,4.478052425845288
0.002686540702609874,-0.9898070060979376,-0.14223838339779904,0.5422141579273786,-0.9978304665156583,0.006655431073175899,-0.06516322896074624,-0.037715740681068366,0.06544567832197469,0.1421048561291754,-0.9876851704261788,0.019871733088686727,0.0,0.0,0.0,1.0,1.6386758641862285,5.666249228457432,4.178901362934374
0.0024354393966467547,-0.9903937020924365,-0.13809857694129013,0.5418599917015995,-0.9980340141355515,0.0061927110648717365,-0.062015485321841105,-0.03772314796223204,0.06227495068042473,0.13797811204727808,-0.9884750187167539,0.020005498925687037,0.0,0.0,0.0,1.0,1.7755011842957074,5.871074129121469,4.505813937839281
0.0022048407774241108,-0.9909612058998307,-0.1339694409370053,0.5415054077625407,-0.9982274408411334,0.005736826240286486,-0.058866050356992244,-0.037730691008930714,0.05910253165248913,0.13386176244569717,-0.9892355518330276,0.02015124683650127,0.0,0.0,0.0,1.0,2.1167807410887725,5.303797818489133,3.9404995059825962
0.0019904674260163846,-0.9915111657886019,-0.12983983302923569,0.5411549182747597,-0.9984107502391528,0.005291257562845764,-0.055714515323973424,-0.03773631003063336,0.05592858003869438,0.12974438303355404,-0.9899684391641761,0.020262148390133017,0.0,0.0,0.0,1.0,2.1011891003987255,4.276054728566574,4.344938358623399
0.0019904674260163846,-0.9915111657886019,-0.12983983302923569,0.5411549182747597,-0.9984107502391528,0.005291257562845764,-0.055714515323973424,-0.03773631003063336,0.05592858003869438,0.12974438303355404,-0.9899684391641761,0.020262148390133017,0.0,0.0,0.0,1.0,2.1011891003987255,4.276054728566574,4.344938358623399
0.001569969649857672,-0.9926427580313568,-0.12089055987017244,0.540451001398349,-0.9987973142137119,0.004313072367501114,-0.048388219445037586,-0.03774863758988606,0.048553625339416415,0.12082113454805954,-0.9914857804089856,0.020518169891261318,0.0,0.0,0.0,1.0,2.67346585781612,4.351093469612208,4.088904079157962
0.0014345913891970485,-0.9930587762541792,-0.11742576317943892,0.5401031737233077,-0.9989902353083118,0.0037918898216418584,-0.044274279324484564,-0.0377537158857172,0.04441222720170698,0.11737070628976767,-0.9920942386346288,0.020633958055076618,0.0,0.0,0.0,1.0,2.144378725884672,3.2828696171848746,4.205069083899852
0.0013190447762651547,-0.9934492206331678,-0.11407661035945232,0.539761060517987,-0.9991498207499229,0.0033299311837041157,-0.04055383884482692,-0.03775821466563656,0.04066804685624362,0.11403311712169123,-0.992643900461714,0.020744334917550344,0.0,0.0,0.0,1.0,2.184343642110421,3.5895589774682226,3.8341708746734255
0.0012204554364873554,-0.9938293325284585,-0.11071721613889263,0.5394303269779542,-0.9992955185361598,0.0028753881078469323,-0.0368273360231457,-0.037761174917116905,0.036918441745303815,0.11068416403485548,-0.9931693940974482,0.020824648449563943,0.0,0.0,0.0,1.0,2.2221006633090132,3.9467062643457953,4.239540675601537
0.0012204554364873554,-0.9938293325284585,-0.11071721613889263,0.5394303269779542,-0.9992955185361598,0.0028753881078469323,-0.0368273360231457,-0.037761174917116905,0.036918441745303815,0.11068416403485548,-0.9931693940974482,0.020824648449563943,0.0,0.0,0.0,1.0,2.3735046749127995,3.3491641988801737,4.2880717198285785
0.0011348583591224148,-0.994198127898104,-0.10735593127018594,0.5391044457544256,-0.9994271352728923,0.002433093366098482,-0.03309869733232887,-0.037764574822538144,0.03316786992785216,0.10733199317725907,-0.9936695528474312,0.0209216252083545,0.0,0.0,0.0,1.0,2.577984309197059,3.339889395365386,4.142438187571179
0.0009984240421613277,-0.9949016322523299,-0.10062894772676123,0.5384610973639637,-0.9996481007671287,0.0015895760250181912,-0.025635347059939334,-0.03777272874228892,0.025664605996017865,0.1006191314240853,-0.9945937079333054,0.02116936712443468,0.0,0.0,0.0,1.0,2.709663387828313,2.7362470207578844,4.466813484386311
0.0009582097929738964,-0.9952255487640904,-0.09737350966903707,0.5381502189368977,-0.9997324347692932,0.001202330695892928,-0.022127562823165414,-0.03777650803334901,0.02213899101313859,0.0973686587508495,-0.995001894761131,0.02130996045291672,0.0,0.0,0.0,1.0,2.396079612038492,2.6473166331763807,4.209984442775575
