0.10106868715039069,-0.9571645864145919,-0.27125690252821644,0.38783552702792984,-0.9694144333698047,-0.1560192510259829,0.18934418808991527,-0.20338243483664453,-0.22355485025117067,0.24382358795223488,-0.9436993542794062,0.1266474758230745,0.0,0.0,0.0,1.0,1.0542188277451312,-5.804484616212874,3.5615348503729827
0.1015383687699114,-0.9573127860971186,-0.27055758120286266,0.38867631966577365,-0.9678210272163609,-0.15797748971270803,0.19576325672974784,-0.20341729905659522,-0.23014867621657073,0.24197383440750453,-0.9425897000117387,0.1264239191300568,0.0,0.0,0.0,1.0,2.0315592534341236,-6.612651533257613,2.9919668558881187
0.10149640484535921,-0.9570918598241616,-0.27135380254069763,0.38911979482954206,-0.9672256504443794,-0.1587292035452007,0.19808407798534294,-0.20345171315160757,-0.23265643155679272,0.24235553639036184,-0.9418756881326751,0.12620443683084184,0.0,0.0,0.0,1.0,1.1606422174451534,-5.926005298891161,3.312284423059875
0.10108995009902061,-0.9564123490821553,-0.27388964173223573,0.3897658162296773,-0.9667045436835574,-0.15945892519659238,0.20003232592719328,-0.20349397019230173,-0.23498753462549632,0.244549103284243,-0.9407292558095258,0.1259373181928537,0.0,0.0,0.0,1.0,1.447720504467057,-6.05092798552604,3.8455316832737454
0.1007943348669853,-0.9558439159325978,-0.2759751007460035,0.39034290501162705,-0.9666462446357957,-0.15970882112913315,0.20011468375510838,-0.20349944935517167,-0.2353540609572342,0.24659986830289649,-0.9401020461172427,0.12590236678917843,0.0,0.0,0.0,1.0,0.8014079733795956,-6.502962852929073,2.8470727780906318
0.1003327647647752,-0.9549980929115091,-0.2790544747189072,0.3911632659009343,-0.968621260709431,-0.15783112610086297,0.19188487026976636,-0.20355054941751272,-0.2272931671545692,0.2510457575581402,-0.9409084953920385,0.12558458191672153,0.0,0.0,0.0,1.0,1.1979306546004531,-7.214876442878279,3.0596105814525303
0.09919930056020299,-0.9534671132691205,-0.2846392844088967,0.39178442277296466,-0.9682654820467813,-0.15841180870045657,0.19319754627949476,-0.20360830638205357,-0.22929773061220426,0.2564413324667579,-0.93896495455516,0.12522459304208,0.0,0.0,0.0,1.0,1.9670806542520307,-5.537506032781123,3.0711328955327937
0.09816532690651464,-0.9520296263203775,-0.2897634350141049,0.39233261458216734,-0.967336993499405,-0.15964093222137904,0.19680348675952586,-0.20362523075764044,-0.23362085484753947,0.26097961143851367,-0.9366458985807389,0.12511953165263667,0.0,0.0,0.0,1.0,2.0935009376526668,-6.498411308398952,3.201711381245319
0.09751977317121863,-0.9511160051340963,-0.2929641782980203,0.39270445867901704,-0.966713552330596,-0.16046803178983998,0.19917996525507398,-0.2036461582750302,-0.23645463793256505,0.26378845647616717,-0.9351466899236469,0.1249929376691932,0.0,0.0,0.0,1.0,2.154059939080893,-6.8013428628179255,3.417116790359472
0.09529398578978793,-0.9482187261156279,-0.30291968559346005,0.39344104032741223,-0.9653274830477155,-0.16229433557519696,0.20435564848418014,-0.2036930503703629,-0.24293600178624059,0.2729428333968258,-0.9308482330716266,0.12471320748890766,0.0,0.0,0.0,1.0,1.1862012621622202,-6.471228440192024,2.7577285123475272
0.09367514358202278,-0.9461647509367683,-0.3097699928349353,0.3937933645767444,-0.964627888202471,-0.1632360728314337,0.20689345013916655,-0.20372124543679132,-0.24632092683276932,0.27943200036889176,-0.9280289067849969,0.12454952929986218,0.0,0.0,0.0,1.0,2.0410753380640396,-7.315852737977119,3.1018036038917636
0.09228620379337099,-0.9443466353246908,-0.3156787425061982,0.3940997255438704,-0.9639860611930245,-0.16412424888387173,0.2091698456152265,-0.20373432381118253,-0.24933937642055898,0.2850064165910422,-0.9255241256796106,0.124474735085263,0.0,0.0,0.0,1.0,1.336550119570118,-6.266614725513798,2.9575587721205783
0.09080697989693226,-0.9420850333183383,-0.3227854730328852,0.3947032276739784,-0.964616890852052,-0.1637434443484721,0.20654348169454287,-0.2037991019268104,-0.24743552797394444,0.29260872961911183,-0.9236608298333499,0.12411085137000635,0.0,0.0,0.0,1.0,2.3038336742141166,-7.192180736243515,3.008170789460595
0.09047107097828344,-0.9413990326626756,-0.32487456865714887,0.39498331305638884,-0.965301079671445,-0.16310715401761544,0.2038325402172903,-0.2038340363948309,-0.24487712249210083,0.29516082366885843,-0.9235306222255969,0.12391388719835797,0.0,0.0,0.0,1.0,1.7925355662039983,-6.6592205748959135,3.529495528284227
0.0907204006054369,-0.941108636679913,-0.32564551845913403,0.3954694862032615,-0.9669628022392076,-0.16143737569900746,0.19717661604737843,-0.20386718634072565,-0.2381359742216922,0.2969991614680411,-0.9247034002271142,0.12372473904109502,0.0,0.0,0.0,1.0,1.6730656489872477,-6.549562577666214,2.8932220806392115
0.0907319752625464,-0.940808601473225,-0.32650814634118697,0.3957350845483203,-0.9670042387210761,-0.16157562386253765,0.196859898607712,-0.20390216234566122,-0.23796324333656035,0.2978732740382268,-0.9244666628348495,0.12352233079993502,0.0,0.0,0.0,1.0,2.0553300359989812,-5.266022311240639,2.7380437355465874
0.0909054235631887,-0.9403921468606782,-0.3276576456432747,0.3962639549972927,-0.9662368829349844,-0.16291421393809785,0.19950686888812513,-0.20398849770504138,-0.2409947805279377,0.2984586457761328,-0.9234920013286324,0.12302135050198235,0.0,0.0,0.0,1.0,2.4597518184134355,-5.798322428537106,3.3450024935285803
0.09159508640993796,-0.9407895259602292,-0.32632206209725534,0.39653267715727436,-0.966769432877655,-0.16253129185229204,0.1972261361597192,-0.20398693083286112,-0.23858582945724063,0.29741324992538265,-0.9244543055252127,0.12303057627483613,0.0,0.0,0.0,1.0,1.6132622880904173,-6.385041215917439,3.1262353517141923
0.0923271499706455,-0.9412435957385861,-0.3248027517563988,0.39683471320518404,-0.9672395557091683,-0.16222146935636983,0.19516533280460685,-0.20401251170821397,-0.23638809925344123,0.2961430103510526,-0.925426207389189,0.12288156548559562,0.0,0.0,0.0,1.0,1.7088529059792368,-6.253651845842486,2.9127710090684533
0.09244375919752829,-0.9409253657339041,-0.32569045058747237,0.3971284933643434,-0.9672645019891206,-0.16246869708671569,0.19483575231375108,-0.2040555775111577,-0.23624040466438856,0.297017462120142,-0.9251836358347806,0.12263017397772238,0.0,0.0,0.0,1.0,1.789040704478862,-5.0958321707662435,2.83341321523266
0.09235222729016623,-0.9405013173069248,-0.32693888758122447,0.3973365398228427,-0.967376437302865,-0.1625115105462943,0.19424338359332002,-0.20409939207390065,-0.2358174906248217,0.29833416717286576,-0.9248678131048619,0.1223741878081773,0.0,0.0,0.0,1.0,1.5942397244989728,-5.73126883156454,3.6695745307166505
0.09295818379421572,-0.9406469481168196,-0.3263476306346903,0.3976466945020073,-0.9674985096019174,-0.16272577581941838,0.19345437942699995,-0.204113576658229,-0.23507744298969982,0.29775767849260903,-0.9252419289351504,0.12229135088155466,0.0,0.0,0.0,1.0,1.6979880550909208,-6.2633526673603335,3.1472069161863017
0.0927768114369249,-0.9401100714663396,-0.32794243955676433,0.3978146934591005,-0.9672972503835108,-0.16316268700009795,0.19409177973127634,-0.20412728295577887,-0.23597560653364813,0.29921060361773305,-0.9245442863261356,0.12221054520406263,0.0,0.0,0.0,1.0,1.968362132779208,-5.866231601664086,3.317448628379779
0.09236608271353225,-0.9391286535155734,-0.3308575075409778,0.3980684391518195,-0.96727319425549,-0.1634633215762713,0.19395865510098362,-0.20414882840296758,-0.2362351977537727,0.3021143969825086,-0.9235330799788328,0.12208314848901666,0.0,0.0,0.0,1.0,1.444562238250497,-5.100009206465878,3.5524217008007617
0.09253182366849128,-0.9388897296610963,-0.331488713125094,0.39829030308931146,-0.9677997739777752,-0.16304891131004434,0.191667057252566,-0.2041513379869137,-0.23400310535541374,0.3030793992938964,-0.9237851331531651,0.12206841742351018,0.0,0.0,0.0,1.0,1.2133562230638968,-5.523745993590412,3.2570752351779286
0.09270157680104585,-0.9386536696403428,-0.33210925014844916,0.39853072264884004,-0.9686994851822823,-0.16213369817953205,0.1878603698811418,-0.20416398995081775,-0.2301819264951252,0.30429910713666697,-0.9243440525009915,0.12199237750900507,0.0,0.0,0.0,1.0,1.4076136332014977,-5.413715358491051,2.9702181482724788
0.09234836518445771,-0.9377252341964883,-0.3348194917352756,0.3987963359293739,-0.9682801359120872,-0.16294902170022463,0.18931129405487762,-0.20419204322251666,-0.23208048617807991,0.3067164744465265,-0.9230694133690052,0.12182253517055788,0.0,0.0,0.0,1.0,2.1592929464460253,-5.752035011378734,3.9426378824239556
0.09199658395398286,-0.9369522944695288,-0.33707272286208073,0.398948805972809,-0.9676527292815842,-0.16395119708007544,0.191639794554089,-0.2041949359526241,-0.2348208216354015,0.3085391337952482,-0.921767958135674,0.12180497090563203,0.0,0.0,0.0,1.0,1.0046313218551768,-5.556660551914814,2.8297653606948083
0.09101028338728806,-0.9350257077411239,-0.34264444385980897,0.39926747093944914,-0.9669282121732311,-0.16526135909311368,0.19415501219993184,-0.20420973688513336,-0.23816581417170402,0.313642476831078,-0.9191836684415399,0.12171785464522886,0.0,0.0,0.0,1.0,1.6875021062935756,-6.195320944352469,3.2955084496271176
0.09082219620279214,-0.9342962845566569,-0.34467811589703806,0.39951301298464076,-0.9666780876813408,-0.1658635474901451,0.1948856690159217,-0.2042255806232433,-0.2392504915198162,0.31549283747247986,-0.9182682464475643,0.12162409952149333,0.0,0.0,0.0,1.0,1.4524284375641179,-5.401698280725736,3.6185248200723827
0.09125099082436,-0.934382682371272,-0.34433046809023043,0.39970455251504833,-0.9673344308399475,-0.1652638019069081,0.19211869545969384,-0.20422097982455756,-0.23641774426627504,0.31555169605433525,-0.918981466407037,0.12165112938776937,0.0,0.0,0.0,1.0,1.6015020829575881,-5.8084468014824,3.4662154144183543
0.09167340563246085,-0.9344680752828743,-0.34398634311604076,0.39987879950218447,-0.9672605316306249,-0.16562912723950302,0.19217615769283622,-0.2042291126676478,-0.2365566419871008,0.31510697025903295,-0.9190983190954447,0.12160302763372063,0.0,0.0,0.0,1.0,3.1986406065757027,-6.66659427486667,3.301805679987182
0.09206120194330136,-0.9344995626171443,-0.34379717583653724,0.4000197739334138,-0.9662985662531395,-0.16716942826317155,0.19565056052477067,-0.20425628504557325,-0.24030774055928428,0.31419889232993325,-0.9184358225010415,0.12144250859316238,0.0,0.0,0.0,1.0,2.2755209343771146,-5.936911294058353,3.0973970466561362
0.09203022564856711,-0.9339858969396402,-0.3451985224787744,0.40012354301911707,-0.9659818177864152,-0.16785264791158566,0.1966273426540285,-0.2042931232018606,-0.24158965104481,0.3153598375281027,-0.917701295738045,0.1212258672618789,0.0,0.0,0.0,1.0,1.0707865329612913,-4.081324089527171,2.7952590338816306
0.09206104523063136,-0.9337176452461265,-0.34591528260905047,0.40021469935887893,-0.9658212960386026,-0.16823783588091773,0.19708616955526276,-0.2043304421102237,-0.24221887269200149,0.31594838779927364,-0.917332905235354,0.12100655977446587,0.0,0.0,0.0,1.0,1.92994403511466,-5.201500281991833,4.083838294399702
0.09153371197014304,-0.9324085501200912,-0.3495672279262559,0.40023581679220016,-0.9658617856230389,-0.1685341700648012,0.196634026285817,-0.20430867453959864,-0.2422572699938393,0.31963498463457385,-0.9160446565897219,0.1211341229857558,0.0,0.0,0.0,1.0,1.7244906349569442,-5.997810636621865,3.0738409785240255
0.09091103230339292,-0.9312699419599175,-0.35275054839854114,0.40028342648743387,-0.9659140938146588,-0.1686398705642546,0.1962861358087109,-0.20432668597983134,-0.24228318512551442,0.3228821510657869,-0.9148982476176315,0.12102911555790996,0.0,0.0,0.0,1.0,2.4003447955935973,-6.919802085126514,4.319118106022122
0.08953998149827258,-0.9287932774804902,-0.35956546417698415,0.4002566921124653,-0.9648842056133158,-0.17037359284004755,0.1998225711701138,-0.20430759276186605,-0.24685432078470074,0.32904692794288326,-0.9114733221670039,0.12114008381013822,0.0,0.0,0.0,1.0,1.7259924417312242,-5.127893269745563,3.2934129477537737
0.08913456063282238,-0.9279171549665345,-0.3619206294252052,0.400270728735056,-0.9643856019248691,-0.17122453106102087,0.20149528935426075,-0.20431604653917265,-0.2489406256914045,0.33107084997107844,-0.9101720202052499,0.1210918378539951,0.0,0.0,0.0,1.0,1.8320153259353613,-5.83185794065888,3.8123997267499257
0.08757025011180225,-0.9251071554390087,-0.3694187352416931,0.40027108078516566,-0.9651545596495368,-0.17056356495250202,0.1983493680691575,-0.20431605546647869,-0.24650379612065088,0.33917667296715104,-0.9078476338235364,0.1210917200442406,0.0,0.0,0.0,1.0,1.5416653867602341,-4.795182766808523,3.1748284485811236
0.08717552267772272,-0.9241793123761791,-0.3718267137585528,0.40030970860507953,-0.9654732369703912,-0.1703257897081451,0.19699811182004212,-0.20433856896353614,-0.2453932581767621,0.34181532756009647,-0.9071585522249423,0.12096293633553995,0.0,0.0,0.0,1.0,1.7423853957395337,-4.760587848118784,3.6951536625738117
0.08815318395875671,-0.9247587334705623,-0.370151758851765,0.40027010706901034,-0.9670816025249926,-0.168474231430706,0.19059695754962963,-0.20431287221257627,-0.23861723415221311,0.3411652274669577,-0.9092087082687723,0.12109352734973042,0.0,0.0,0.0,1.0,1.8957866644935033,-5.637443205780124,3.3322907797525523
0.08827327953673836,-0.9245143571047543,-0.3707331575886927,0.4003043687921462,-0.9677624018036709,-0.1677067370669037,0.18779757775117395,-0.20432773980455712,-0.23579600504216658,0.34220410293914033,-0.9095542840617649,0.12098156625832898,0.0,0.0,0.0,1.0,2.286308418945162,-6.395044928803322,3.0275593278726327
0.08815944043284668,-0.9237214103838807,-0.372731507856748,0.40036293069681217,-0.9680871561738571,-0.1675479376650183,0.18625914077804057,-0.20433974329958451,-0.23450195166055215,0.3444160838309379,-0.909053769326909,0.12079151349310693,0.0,0.0,0.0,1.0,1.8465964288526786,-5.174750203381897,2.851232171843923
0.08879493863375804,-0.9238237014883914,-0.37232690214882475,0.4004862521764532,-0.9673853848586832,-0.16898624382817062,0.18859142588953495,-0.20425075130339915,-0.23714335380455248,0.34343763943976774,-0.9087386599112043,0.12039179323832891,0.0,0.0,0.0,1.0,2.0701352745298727,-5.586721911610112,3.576607854205638
0.08908663980399478,-0.9238292744811454,-0.37224338020422865,0.4004736916394317,-0.9668785933204107,-0.16992780661455148,0.19033632016624638,-0.20411740251483126,-0.23909276569148555,0.3429577326284312,-0.908409021927734,0.12043102766702754,0.0,0.0,0.0,1.0,1.6207118905025177,-5.097242866774181,3.4470243559435336
0.08967130293835507,-0.9240467281142547,-0.37156260750186254,0.40045993455055834,-0.9670349538975884,-0.17002088348793143,0.18945677838210312,-0.20383618127336117,-0.23824031898159612,0.3423251928476051,-0.9088714748695172,0.12046996412091909,0.0,0.0,0.0,1.0,0.923146790366222,-5.287813936718373,3.5051873895377423
0.0903404469135326,-0.9243888096217878,-0.37054820033663505,0.4004451695394603,-0.9672013208508324,-0.17009746240209367,0.18853651285051196,-0.20347739059219005,-0.23731035125905192,0.34136223597405807,-0.9094767806543768,0.1205112695924356,0.0,0.0,0.0,1.0,1.054704949340184,-5.298854138084672,3.4048078473075623
0.09039883013404976,-0.9238405495901585,-0.37189887207100847,0.4004603599985638,-0.9662265465788445,-0.1718131327399911,0.19194823176487083,-0.2029877650490118,-0.24122667019950653,0.34198666723989424,-0.9082109365530958,0.12044562404885142,0.0,0.0,0.0,1.0,1.6202436747212732,-6.050646865817409,3.96569501887022
0.09061582044243499,-0.9235060030063026,-0.37267618862821883,0.4003949201142892,-0.9648440273918268,-0.1740842213100549,0.1967952875169055,-0.20233054673025053,-0.24661867348335625,0.34174162831153765,-0.9068539426173781,0.12061543877533049,0.0,0.0,0.0,1.0,0.6735676185764211,-5.476421585143235,3.4274484150838593
0.09099451691651222,-0.9236088638385365,-0.3723288321036758,0.4003638592088572,-0.9645187323384109,-0.17475611601200775,0.1977918872993732,-0.2018751283551905,-0.24774908088277922,0.3411201559188667,-0.9067798024343423,0.12067318241975214,0.0,0.0,0.0,1.0,-0.31239602366044444,-5.634238888279357,3.795926859192737
0.09168908933057607,-0.9237015331858229,-0.37192831306034263,0.4002709418855408,-0.9646558860323524,-0.17502559849497196,0.19688260821879855,-0.20092142772143845,-0.24695774265993964,0.3407308493231327,-0.9071419781517394,0.1208907925849215,0.0,0.0,0.0,1.0,-1.2861419444067497,-5.427664393280716,3.9076049437783986
0.0921074046344687,-0.9238534663672833,-0.37144725671886253,0.4002123289097015,-0.9649195973807635,-0.17488620886125433,0.19571066475328527,-0.20044832596571552,-0.24576897855684288,0.34039033601164226,-0.9075925689304969,0.12103806347392515,0.0,0.0,0.0,1.0,-1.8279675180092532,-5.125344208281225,3.796870056934392
0.09270578620920067,-0.9240338637106298,-0.3708491636956225,0.4001491134413312,-0.9644560194443328,-0.17586631867110997,0.19711247678562288,-0.1997508905000991,-0.24735848071119987,0.3393942411000858,-0.907533784099355,0.12118533630042905,0.0,0.0,0.0,1.0,-0.9615347886591049,-6.210250765545206,3.565827934869748
0.0928873297394846,-0.9238867670386162,-0.3711700990634239,0.40013672794778427,-0.9635537703907545,-0.17730628881436722,0.2002108130832692,-0.19938269001774567,-0.25078291360947097,0.3390453005965961,-0.9067239866055073,0.1211962827253606,0.0,0.0,0.0,1.0,-1.4715199185671062,-4.227768314247367,3.248094070066222
0.09276549063557965,-0.9231052385296628,-0.37313992501440196,0.4001094429639919,-0.9634251282136966,-0.1778123181166149,0.20038104455298644,-0.19871729556378773,-0.2513216669775782,0.34090393418662157,-0.9058774935630648,0.1212319588238665,0.0,0.0,0.0,1.0,-2.1718067372039926,-4.58079732818312,3.89400614609708
