-0.00799894633391246,-0.9973900177947194,-0.0714519988972745,0.36869136638970174,-0.9992160549476277,0.010702360430637659,-0.0375338677716216,-0.1981382703589782,0.038200610090330545,0.0710957530622475,-0.9967375886479279,0.1266730943174213,0.0,0.0,0.0,1.0,2.1254933186232057,-2.006945692338274,3.777732291716545
-0.00785398577899471,-0.9978301148175797,-0.06503504604684213,0.3686651194915399,-0.999549767015909,0.009667574490534236,-0.02761936005099308,-0.19950355283664087,0.02818816036302361,0.06478884306292457,-0.9975006835767376,0.12706058388655184,0.0,0.0,0.0,1.0,1.447303219329119,-0.829243497755768,3.4298987111062638
-0.007638995645291913,-0.9980908923511682,-0.06092925353162659,0.3686669739263678,-0.999882586464839,0.008325562752807103,-0.011022606527832601,-0.20085313591165768,0.011508833509159506,0.06083789796930881,-0.9980812232526024,0.1269473708000094,0.0,0.0,0.0,1.0,1.666503298265292,-1.807319777213759,3.8095624855428065
-0.007418496278148001,-0.9981480070085977,-0.060013954469538,0.36864113598356174,-0.9999376821461443,0.007708647479757302,-0.004604750823040155,-0.20175076713453408,0.00505884927566062,0.05997605420185158,-0.9981869171346547,0.12709354855539445,0.0,0.0,0.0,1.0,1.4576058424094773,-0.8774841422436791,3.522382614279469
-0.007074252177920626,-0.9983216737100312,-0.05709578295678758,0.36860094478561123,-0.999943621864491,0.007309574814867159,-0.0039138346236027854,-0.20333082411811468,0.0043246118291954926,0.05706487654988916,-0.9983610336281612,0.12727573078505533,0.0,0.0,0.0,1.0,1.5834449656260121,-1.3709601248122858,3.570319706054339
-0.006771310586642265,-0.9985981562390382,-0.052076724846993994,0.3685719746717691,-0.9999499615165439,0.006928561859551152,-0.0028397301478764736,-0.20468342519766497,0.003196566099431055,0.05205489031184583,-0.9986390492374599,0.12727920682591887,0.0,0.0,0.0,1.0,1.5960866649369834,-0.9941662568363825,3.081916349694741
-0.006449903355290998,-0.9986401990792639,-0.05130557068378849,0.3685040715422683,-0.9999571690338387,0.006453227300298736,0.00010086880413251453,-0.20603654527468704,0.00023035486675423988,0.05130402381066483,-0.9986829968725288,0.12734151930467258,0.0,0.0,0.0,1.0,1.524800404714401,-0.8456695202600601,3.466335814741648
-0.0061546661098834665,-0.9986304192664208,-0.05153170749906549,0.3684258792164502,-0.9999381818862145,0.006479327852851269,-0.006135681882322136,-0.20739063438598407,0.006461169398332436,0.05149075883276559,-0.9986525104009252,0.12751030162687477,0.0,0.0,0.0,1.0,1.3789196138395148,-1.8948755358622733,3.6518451811178645
-0.0058496782435687456,-0.9985612498319922,-0.05288978082660578,0.36834062462502726,-0.9997661372197953,0.0068841363756960705,-0.019398203853588314,-0.20874240144285758,0.01973439514862591,0.052763938624370635,-0.9984119294015712,0.1274510286084336,0.0,0.0,0.0,1.0,1.5856213510985127,-2.09674733529825,3.506967617951021
-0.005463287537502581,-0.9982206425104295,-0.05900719274504046,0.3682303759900027,-0.9998106873052184,0.006483038095865812,-0.017104585957383706,-0.21009781240212433,0.017456696662750563,0.05890257466307548,-0.99811100802645,0.12767307420399276,0.0,0.0,0.0,1.0,1.5529334929934375,-1.6975626289515677,3.3463712503836764
-0.005128907941538807,-0.9978866606168674,-0.06443666503444828,0.36812709824140755,-0.9998986627836164,0.00585923879309086,-0.011150478667138614,-0.21145166804352125,0.011504463728897876,0.0643729454235927,-0.9978595006436186,0.1277738124531086,0.0,0.0,0.0,1.0,1.9029318759587552,-1.8969008822675548,3.4445567741794525
-0.004909972837914722,-0.9977943724495237,-0.06586704495629869,0.36804965799432926,-0.9999193087209765,0.005535191344780921,-0.009313202426768002,-0.21257761491477378,0.009657247668060663,0.06581600248924631,-0.9977849450905156,0.12768494784840256,0.0,0.0,0.0,1.0,1.7743259715424178,-1.5925120802554014,3.7023311298348545
-0.004652136530723827,-0.9977585762858185,-0.06642566870109157,0.3679253962126124,-0.9999217261832516,0.005274953290759388,-0.009204038311153157,-0.2139347752702352,0.009533800461122073,0.06637765086761456,-0.9977489244375961,0.12804338480699506,0.0,0.0,0.0,1.0,1.7011955758931505,-1.831932731307566,3.7014924356850374
-0.004452687345480766,-0.9978744474070298,-0.06467564518307123,0.36781680724512983,-0.9999340392819035,0.004976885835271894,-0.007946363339122492,-0.2150643081870224,0.008251356228321127,0.06463599645958862,-0.9978746996641594,0.1282312310369459,0.0,0.0,0.0,1.0,1.5861660153515038,-1.7512029263112305,3.308590370588793
-0.004230524207045672,-0.9983156204659827,-0.05748185991865151,0.3676756560756223,-0.9999220259315817,0.004780763230111784,-0.009438458501155406,-0.2166415112943513,0.0096973677171209,0.05743744819700719,-0.9983019339265125,0.12817379890453345,0.0,0.0,0.0,1.0,1.4375089094834759,-1.685826339318896,3.482732920199003
-0.004058899970375229,-0.9986775026277828,-0.05082203219665199,0.3675498173171776,-0.9999697225127558,0.00403986590946126,0.0004772526005172584,-0.2179926924464074,-0.00027130723988642164,0.050822430553786525,-0.998707611502665,0.1280560734538978,0.0,0.0,0.0,1.0,1.5590455838856048,-2.3220064095503417,3.425100849573848
-0.003758407019791077,-0.9991292079036301,-0.04102156214613761,0.3674351109467906,-0.9998506599055317,0.003118582750555099,0.01565047365370431,-0.2193425847971721,-0.015508916208832536,0.04107425683221472,-0.9990356821022486,0.1275695598586618,0.0,0.0,0.0,1.0,1.7578032524632805,-2.161126366847166,2.51882704850598
-0.0034301283747640854,-0.9993547718145126,-0.035132930521973194,0.367318725787213,-0.9998125370804416,0.002799844956781594,0.017973869931728476,-0.2206969243509834,-0.01786390592590736,0.03518799708150189,-0.9992210051798429,0.12683892615888837,0.0,0.0,0.0,1.0,1.5308538989808664,-2.725538698736013,3.874854503969575
-0.003240044427266664,-0.9992798292093504,-0.03722069627245683,0.36717070963972737,-0.9998625746111756,0.0026849529369015745,0.01495416260926516,-0.22204955325682113,-0.014843457240385162,0.03726403335502593,-0.9991951725211893,0.12681371173357042,0.0,0.0,0.0,1.0,2.030990701923797,-2.822427154735789,3.410897163700595
-0.0031481383315885014,-0.9990483671696451,-0.04299447459054956,0.36704135423345513,-0.9998549041779339,0.0024840000825116504,0.015492098481601518,-0.2231758379399033,-0.015370557413644868,0.04303700754098127,-0.9989551892048607,0.12697494388919034,0.0,0.0,0.0,1.0,1.514798159313667,-2.2508983097317157,3.534645740942402
-0.00303107739020686,-0.9988265655454821,-0.04787901030863251,0.36691351331244665,-0.9998892935180943,0.0024063747586097195,0.013100070196262803,-0.2243024295219613,-0.01296948328066393,0.047913417118425936,-0.9987672344108607,0.12708927282175425,0.0,0.0,0.0,1.0,0.9126458146560653,-1.7644481319576915,3.739191379666586
-0.002896616508088312,-0.9982521904739626,-0.05865423633047906,0.36670233484238257,-0.9999720637895408,0.002782276734507483,0.002031003941092957,-0.22587926642729342,-0.0018642618159346418,0.05865848079293227,-0.9982762922074631,0.12772660511585338,0.0,0.0,0.0,1.0,1.700987521112526,-2.3538055102788453,3.356167730034921
-0.002724946035854825,-0.9981240507144578,-0.060803872965021044,0.36651605543937305,-0.9999037495482221,0.0019975459656768613,0.0120208996032726,-0.22723185955843017,-0.011876890474111515,0.06083077686749974,-0.9980773452018543,0.12787269448203115,0.0,0.0,0.0,1.0,2.0789136243594726,-2.613956225977851,3.176575755668184
-0.002519102013972596,-0.9982174442666023,-0.05925990923419705,0.3663452431482605,-0.999789582477881,0.001373638495503815,0.019362711670232263,-0.22858442683037664,-0.019246794864966263,0.05929621655689945,-0.9980547823412952,0.1277037524608689,0.0,0.0,0.0,1.0,1.872368099627653,-2.5365748588397294,3.5267993332154535
-0.00213208238471424,-0.9987980595573069,-0.04851791686770701,0.36615427417653124,-0.9996884403436728,0.0009660711910898234,0.024043889216096154,-0.22993727215680548,-0.02396811813151013,0.04855406419485956,-0.9985328753397068,0.12760263212147127,0.0,0.0,0.0,1.0,1.7530430716399883,-2.5307770012906023,3.6395290091668397
-0.0014238846717670728,-0.9995010571175476,-0.030848751515666628,0.36594143213803193,-0.9992076037634492,0.00021225179512468495,0.039245146530481584,-0.23129443495911467,-0.03921901774106282,0.030880187643649398,-0.998753309383116,0.12720044088873012,0.0,0.0,0.0,1.0,2.28228111173585,-3.5139453802275473,3.1566543641495253
-0.0005770627587241561,-0.9998897857722426,-0.013269712676158396,0.3657348686569624,-0.9991869268751231,4.8903440585001956e-05,0.03976866337105514,-0.23266206649683174,-0.03976363136392731,0.013281872444002125,-0.9991207975711303,0.12639028412325132,0.0,0.0,0.0,1.0,1.1121747138172737,-1.4734884513683495,2.706437842487925
-0.0003290400625500234,-0.9999284883644082,-0.00994527331334849,0.36555511514431166,-0.9989823475837512,-0.00011497397123272357,0.0446132021069951,-0.23378895894373208,-0.04461115519151125,0.00994983201274268,-0.9989548306787867,0.12608806319631372,0.0,0.0,0.0,1.0,2.0560360657960564,-2.7384712440929744,3.011202316425441
5.4673162393548136e-05,-0.9999648361381352,-0.005130192499963326,0.3652998333361003,-0.9987037518446825,-0.0003135025689303683,0.050466068415347176,-0.23537982295020451,-0.05046590216201648,0.005120783357845146,-0.9987125998322095,0.12561221844467807,0.0,0.0,0.0,1.0,2.066480856811451,-2.926034644433945,3.206095568263509
-0.0004391914897840521,-0.9998404215861472,-0.016581459261994114,0.365076245003816,-0.9987252736036963,-0.000391093649020513,0.050037778833302654,-0.2367309003994068,-0.05003627878733251,0.016582298604814853,-0.9986096714423369,0.12565898732171354,0.0,0.0,0.0,1.0,1.8228889634817929,-2.4302479662929186,3.481213072192241
-0.0008341802651816721,-0.9996259255777171,-0.02652052461683574,0.3648865007185279,-0.9988553304504328,-0.00042316208752618545,0.047370272638898286,-0.23784675033514308,-0.04736377511208656,0.026529682726459843,-0.9985252721109089,0.12604055180077595,0.0,0.0,0.0,1.0,2.1196284753356145,-2.385387665747236,3.448679412999496
-0.0011660312060512434,-0.9993269522879329,-0.0360601475757964,0.3646604223746468,-0.9989302929629824,-0.00048563893584813167,0.045761559500757276,-0.2391923448458306,-0.045748271999529966,0.03607493318859408,-0.9983013299745074,0.12628140467145677,0.0,0.0,0.0,1.0,1.8383562998924288,-2.1817360331143845,3.1998745191091356
-0.001580278473666763,-0.9988383107870428,-0.04770352171022657,0.36443723089108,-0.9990241752500619,-0.0005046715613002961,0.04366372280632186,-0.24054501185506,-0.04363707374132122,0.04772597227431345,-0.9979067357860325,0.12627714624603198,0.0,0.0,0.0,1.0,1.616777278923254,-2.262832490425276,3.3310830429252594
-0.0016909766203144772,-0.9985799880789519,-0.05283242429545881,0.36421330167660315,-0.9988257457848976,-0.0008472352792827098,0.047984448439916866,-0.24189596794657559,-0.0479610714448604,0.05285152617898633,-0.9974498622241529,0.1263360507959747,0.0,0.0,0.0,1.0,1.972061110440345,-1.805907815185405,2.8294558503891993
-0.001627293058538426,-0.9985035821914665,-0.05425930374716531,0.36399948278374666,-0.9984965705245257,-0.0013285172934944245,0.0543963061489631,-0.2432742822446782,-0.05438699097108449,0.054266247441999566,-0.9970441162928656,0.1258909916780221,0.0,0.0,0.0,1.0,1.8359665581181122,-1.8739384634962286,3.256794337790613
-0.001046859579028503,-0.9988863050803986,-0.04670271736862874,0.3638120879941834,-0.9975936198189835,-0.002179560359091559,0.06898132232741191,-0.24439207278886602,-0.06900628957062702,0.04666254663320582,-0.9965241760039479,0.12598126384167002,0.0,0.0,0.0,1.0,2.4344145810047184,-2.291476935186247,3.0312589826021714
-0.0004089320414173425,-0.9991705716569736,-0.04017544967211151,0.3635602795821547,-0.9966635339947802,-0.0028609775071494203,0.0813012909207097,-0.2459826697895602,-0.08134879838354706,0.04007465235290219,-0.9958795275224154,0.12562874786043754,0.0,0.0,0.0,1.0,2.513704215512229,-2.604907026948999,2.9637484199012123
0.0002486890399250874,-0.9994068947818369,-0.033791142074989955,0.3633821218592267,-0.9955952243593061,-0.0034076219560001397,0.09346077225860108,-0.24712801211289767,-0.09352048762453392,0.03361905700578311,-0.9950493669994942,0.12522411628079794,0.0,0.0,0.0,1.0,1.848772129756108,-2.403902661536519,2.564215751092365
0.0009203230229489767,-0.999592476342262,-0.02774999732430533,0.36316697849666046,-0.9954617846254408,-0.0035500180241715418,0.09486634269658734,-0.24850945009574638,-0.09492619540828735,0.02753675418051741,-0.9951031678534012,0.1246782985187685,0.0,0.0,0.0,1.0,2.1567772902156084,-2.6533415167314605,3.2234037533636086
0.0016027419962236777,-0.9997448893776146,-0.02153141893673083,0.36296523128620256,-0.9956784030943361,-0.003589667335194058,0.09256350879495537,-0.24988907099094365,-0.09261718549185413,0.02129001340041594,-0.9954739548768401,0.12418144329914033,0.0,0.0,0.0,1.0,2.553654183680511,-2.8213850258351765,2.4994040512415374
0.0024477770503037455,-0.9998862553191534,-0.013322418722813756,0.3629525392936033,-0.9946983162705516,-0.0038014355957467494,0.10255372121606182,-0.25128113367715416,-0.1025927005925269,0.013000758827018268,-0.994638249527994,0.12346559782185895,0.0,0.0,0.0,1.0,2.832766708304601,-3.4326344858463065,3.155962431393696
0.003397485176942383,-0.999958299307827,-0.005277516873883836,0.36353647332216704,-0.992724683749876,-0.004007049717995759,0.12015937505114158,-0.25266029689718195,-0.12017551159453212,0.004830881574004173,-0.9927405866604653,0.12304686991603753,0.0,0.0,0.0,1.0,2.749309552127838,-2.7935903217744684,3.1940884653444552
0.003998989976945699,-0.9999697554124778,-0.0007004140834158679,0.3646505237718826,-0.991552172518352,-0.004056014142931719,0.12947806717829968,-0.2540300862134212,-0.12947699205699287,0.0001767156131930736,-0.991582038734004,0.12281540100492028,0.0,0.0,0.0,1.0,2.440398648009428,-3.4920521087659537,3.5224079295857287
0.003231459073529064,-0.9999506505103368,-0.0066520960838863386,0.365913735170635,-0.9909490339058833,-0.004093855122238921,0.13401506301727462,-0.2553730365453459,-0.1340356821599342,0.006158823996399526,-0.9909569680375464,0.12265527197942871,0.0,0.0,0.0,1.0,2.221756787990011,-3.3443261684998666,3.414453165856294
0.001174024028844478,-0.9997388111472705,-0.021839101644640813,0.3669928441675439,-0.9896427704532575,-0.004293211326611868,0.14333755115972713,-0.25646449070179966,-0.14339387286773053,0.021444627326515593,-0.98943286789296,0.12268701020477546,0.0,0.0,0.0,1.0,2.434768685472694,-4.2199663554458295,4.021308923472972
-0.0013620457803227848,-0.9992225287492464,-0.0388399726404966,0.36828010946366574,-0.9865069501210193,-0.005010741478244041,0.16351177509458256,-0.25779302988235586,-0.16357926645221052,0.03853861347566097,-0.9857765243353609,0.12255742240915818,0.0,0.0,0.0,1.0,2.7349515544126097,-3.4420593252333265,3.0475819384486496
-0.003251217595063416,-0.9987016139940027,-0.05040458124811181,0.36945592615035777,-0.9821232555781854,-0.0062917725030954275,0.18802094127237365,-0.2591940518447563,-0.1880939516717181,0.050114808423955895,-0.9808707885507921,0.12197723925744325,0.0,0.0,0.0,1.0,2.2630364734766557,-2.963660295659064,3.0445141248904246
-0.004985324157559978,-0.9981666624360832,-0.0599550910835045,0.3702650734584043,-0.9783489586822905,-0.007529982301536675,0.20672321881013378,-0.2606260376551283,-0.20679568614250116,0.059687583185911136,-0.9765607497016999,0.12137796997660444,0.0,0.0,0.0,1.0,2.120840669972558,-3.442072977217846,2.9669067681328034
-0.006489373839474066,-0.9976333526682293,-0.06813061099908124,0.37086488915988447,-0.9779016407980082,-0.007898824236321711,0.208815474864452,-0.26209806072323777,-0.20885943399942652,0.06798011796443512,-0.9755789651801772,0.12054881715453813,0.0,0.0,0.0,1.0,3.344428066126685,-4.211192611723599,3.7637810707014774
-0.008006333568749746,-0.9970259091080106,-0.07636416717319183,0.37127019335731143,-0.9763300708797891,-0.008704035956614398,0.21601361083330206,-0.2635401083344645,-0.2160358431776493,0.07628610977259989,-0.9733995242996081,0.11994788467262146,0.0,0.0,0.0,1.0,1.998256958633593,-3.7494676096360227,3.209813401116157
-0.009137150983942077,-0.9965102680770497,-0.08270485663719496,0.37170449212847634,-0.9744824384845495,-0.009668236080387915,0.22416223533138613,-0.26464996122324824,-0.2241795793017934,0.08264263455944972,-0.9710361470820007,0.1200579465397782,0.0,0.0,0.0,1.0,2.4694059274878377,-4.199165984064563,2.558264415908847
-0.009987679003986338,-0.9960696963681258,-0.08775955438074862,0.37240384993321873,-0.9722975505994345,-0.010814317094392512,0.23340718765747492,-0.26611121499129714,-0.23343888618925523,0.08765959583364592,-0.9684107317480124,0.11937935896644125,0.0,0.0,0.0,1.0,2.5344122330793595,-3.499679471201945,2.379501540088306
-0.010318002669782278,-0.9958032667537082,-0.09069591469787439,0.3731140823208854,-0.9703931946962432,-0.011907902409975524,0.24115099599579412,-0.26762598407406457,-0.2412189476947279,0.09049889503007356,-0.9662403677074107,0.11841461066656594,0.0,0.0,0.0,1.0,3.266822068608027,-3.676599459895247,2.605447057485853
-0.010031657886353407,-0.9957791438636224,-0.09099242307083039,0.37359619125228777,-0.9692029395491588,-0.012700543773069617,0.24585160609183143,-0.2690668739619019,-0.24596955508384927,0.0906564231200733,-0.9650271326370912,0.1179123720124961,0.0,0.0,0.0,1.0,3.527206080323934,-4.474134134579613,3.3316038609865837
