0.01943243310892534,-0.9352386717958681,-0.35342962299709,0.3910869799313343,-0.998374923681131,0.0006430048896675644,-0.0565971155539399,-0.08579306594892663,0.053159068153884576,0.3539550925485307,-0.9337474327135302,0.1131345158167491,0.0,0.0,0.0,1.0,-0.13513213881551778,-4.761678660768575,2.9182353966558767
0.019447227421174496,-0.9344828530809002,-0.3554225033666325,0.3912664500674049,-0.9983616024413312,0.0008369198184391968,-0.056829100587159495,-0.085774217219454,0.05340328019169702,0.3559453484480797,-0.9329765792489384,0.11310467157341042,0.0,0.0,0.0,1.0,0.35264612144207125,-4.986561718780563,3.1415096182465305
0.019429593252631994,-0.93393719963078,-0.35685486714393927,0.39145914757702216,-0.9983347499715345,0.001121618379157474,-0.05729404544998913,-0.08575259945150465,0.05390929534076197,0.3573738145651608,-0.9324011991367536,0.11302984735294816,0.0,0.0,0.0,1.0,0.6011855150961692,-4.96884763472371,3.014751927036765
0.019429593252631994,-0.93393719963078,-0.35685486714393927,0.39145914757702216,-0.9983347499715345,0.001121618379157474,-0.05729404544998913,-0.08575259945150465,0.05390929534076197,0.3573738145651608,-0.9324011991367536,0.11302984735294816,0.0,0.0,0.0,1.0,0.6567443910691009,-5.070160447037738,3.051219425729153
0.019397302455842647,-0.9328288373909558,-0.3597440674301856,0.3918475306853724,-0.9982809172331701,0.0016896095398115096,-0.058210813772595564,-0.08570788295622153,0.05490855274329243,0.36025477036434495,-0.9312334331996024,0.11285628675013193,0.0,0.0,0.0,1.0,0.8978362239449051,-4.749520962108825,2.372609993153293
0.01936169955237682,-0.9317447502779207,-0.36254464993721136,0.39225204929869395,-0.9982298037762029,0.002237195341085463,-0.05906269159622374,-0.08565924215578233,0.05584243603384034,0.36304642885637534,-0.9300929928041144,0.11261970332137769,0.0,0.0,0.0,1.0,0.8690925864491406,-5.545586245615739,2.6691110793102872
0.01936169955237682,-0.9317447502779207,-0.36254464993721136,0.39225204929869395,-0.9982298037762029,0.002237195341085463,-0.05906269159622374,-0.08565924215578233,0.05584243603384034,0.36304642885637534,-0.9300929928041144,0.11261970332137769,0.0,0.0,0.0,1.0,0.9002881036965016,-4.318039728819072,2.7434929464946833
0.019300819137772096,-0.9314800297080399,-0.36322752197971037,0.3924779625417003,-0.9982581788055966,0.0021591498713234847,-0.05858405730463244,-0.08563033159549854,0.05535414209588019,0.36372556487792884,-0.9298568037640026,0.11242795940229794,0.0,0.0,0.0,1.0,0.9002881036965016,-4.318039728819072,2.7434929464946833
0.019197614461558377,-0.9314882955467938,-0.36321179281968907,0.39269283622671475,-0.9983458082898089,0.0016833090632091818,-0.05708722424749936,-0.08560378283568694,0.05378747891451863,0.3637069094047469,-0.9299560432538858,0.11227497917707663,0.0,0.0,0.0,1.0,0.9338414945315845,-4.841325599959647,3.1137955281572767
0.019197614461558377,-0.9314882955467938,-0.36321179281968907,0.39269283622671475,-0.9983458082898089,0.0016833090632091818,-0.05708722424749936,-0.08560378283568694,0.05378747891451863,0.3637069094047469,-0.9299560432538858,0.11227497917707663,0.0,0.0,0.0,1.0,0.7486687107842489,-5.608753784776006,3.3783203984705357
0.019088509966831924,-0.9315431269345833,-0.3630768881676295,0.39289693357918787,-0.9984418496829297,0.0011307866494985053,-0.055396059279331805,-0.08557977074532869,0.052014380778803715,0.3635685880288869,-0.9301109879443591,0.11216227559942063,0.0,0.0,0.0,1.0,0.43304599342055033,-5.4313318239710044,2.923545070903621
0.018870366914706505,-0.9316503404321507,-0.36281309137338447,0.39327499638801144,-0.9986227248580394,4.045401778018931e-05,-0.052045798876866695,-0.08553815311315147,0.04850316348894537,0.36329552124263353,-0.9304073814987481,0.11205033357095934,0.0,0.0,0.0,1.0,0.19082094514338466,-5.693194488387217,2.6812330348008087
0.018773290229613937,-0.9316044086089216,-0.36293605526076167,0.3934886636536253,-0.9987012956986052,-0.0004470696014934883,-0.05051364769975278,-0.08551131604299528,0.04689647921441459,0.3634130160134871,-0.930443867832887,0.11191860278193158,0.0,0.0,0.0,1.0,0.22962649523955875,-4.455528076081876,2.451970542802359
0.018726363049600403,-0.931146696519652,-0.3641112210024924,0.39371729159485963,-0.998748168522866,-0.0007010769393801519,-0.049575263342488185,-0.08548191054443799,0.04590657271003529,0.3645837794944949,-0.9300351133180925,0.11174188011259722,0.0,0.0,0.0,1.0,-0.03065494947909564,-5.795867873013281,3.5178240354708348
0.018690798548520238,-0.9305760560739331,-0.3655690537985755,0.39392630494706476,-0.9987870602209324,-0.0008980006752216108,-0.04878217778489276,-0.08545663128305796,0.04506724535261164,0.36603741840896287,-0.9295050113019171,0.11163311075640384,0.0,0.0,0.0,1.0,0.10956407867183349,-4.504402801252646,2.964122197794022
0.01864383359353211,-0.9300823080752808,-0.3668258760841057,0.39411619947603377,-0.9988277313722452,-0.0011160325812883398,-0.047937593366047575,-0.0854358597983579,0.04417651785209828,0.3672895981313148,-0.9290536926235211,0.11159106455941328,0.0,0.0,0.0,1.0,0.2138603069187054,-4.713213726709979,3.2802306323718065
0.01864383359353211,-0.9300823080752808,-0.3668258760841057,0.39411619947603377,-0.9988277313722452,-0.0011160325812883398,-0.047937593366047575,-0.0854358597983579,0.04417651785209828,0.3672895981313148,-0.9290536926235211,0.11159106455941328,0.0,0.0,0.0,1.0,0.3247342756391568,-4.26869727340348,3.4233865333120703
0.01859907285676271,-0.9295499991868827,-0.36817500299132255,0.39431678561340633,-0.9989017444656527,-0.0016274625687059951,-0.04635455797538997,-0.08541254761588975,0.04248968829223049,0.3686328045577064,-0.9286002488300581,0.1115135500508237,0.0,0.0,0.0,1.0,-0.2899380949883761,-4.651259216384802,3.3581148235582283
0.018515520016362697,-0.9283508702590635,-0.37119253052090045,0.3946888549389374,-0.9990239324038888,-0.002492364616274001,-0.0436010146537809,-0.08537207878400276,0.03955189276912019,0.3716375169794962,-0.9275317012407992,0.11146351048953201,0.0,0.0,0.0,1.0,-0.36643839260027206,-5.262009696979953,2.9794318891814067
0.018468477892080337,-0.9277480745407665,-0.3726989835397059,0.39488591311898064,-0.9990789164290345,-0.0028976529149196684,-0.04229651639949983,-0.08534994299885088,0.03816055935337645,0.37313684890708815,-0.9269878490945481,0.11140324867088733,0.0,0.0,0.0,1.0,-0.04142327214327089,-5.169422231309096,2.4576864940977687
0.018421765280489777,-0.927142889063915,-0.3742042999756718,0.395109002619529,-0.9991319528916079,-0.0033074664155219313,-0.040993530539749315,-0.0853233798079364,0.03676919218283958,0.3746346462127518,-0.926439783436357,0.11125900600011027,0.0,0.0,0.0,1.0,0.16768132776062583,-4.561450409089451,2.760305624873696
0.018373021172074455,-0.9265381047542679,-0.37570171445506073,0.395341392304964,-0.9991844843618076,-0.0037347864396240493,-0.03965452052364148,-0.0852953343001335,0.03533825862242376,0.3761238971767762,-0.925891862345473,0.1110839126261906,0.0,0.0,0.0,1.0,0.37307244278919877,-5.059579730135153,2.6647579304858486
0.01833266617324414,-0.9258466949573784,-0.37740438912253105,0.3955645190041872,-0.999254936235616,-0.004391905800248119,-0.03776692413016097,-0.08526896390417622,0.03330885735898925,0.3778155672001451,-0.9252781130626596,0.1109345431624259,0.0,0.0,0.0,1.0,0.21291032545239558,-5.941594979062154,3.145675286874302
0.01833266617324414,-0.9258466949573784,-0.37740438912253105,0.3955645190041872,-0.999254936235616,-0.004391905800248119,-0.03776692413016097,-0.08526896390417622,0.03330885735898925,0.3778155672001451,-0.9252781130626596,0.1109345431624259,0.0,0.0,0.0,1.0,0.7466638851246346,-5.00529610803242,3.3193929172639933
0.018288175115030836,-0.9251506744036291,-0.37910960316405296,0.3957767411798428,-0.9993509686298313,-0.005417064607397271,-0.0349906417023412,-0.08524419922988913,0.030317954555112353,0.379503464121707,-0.9246899825249826,0.11081477694487132,0.0,0.0,0.0,1.0,0.31530687133832846,-4.856572207744731,3.4780791656260126
0.01817843035362887,-0.9237498335703336,-0.3825156502879013,0.3961453167289302,-0.9995203753530579,-0.007539173475765937,-0.029295257338085377,-0.08520305652262258,0.02417763724574057,0.3828647281493942,-0.9234844693779745,0.11074164957486421,0.0,0.0,0.0,1.0,0.03356085670838688,-4.781061707226948,3.3969405763011213
0.01810991759342373,-0.9230449938183294,-0.3842166846093612,0.3963195180029413,-0.9995910863298691,-0.00860169208913697,-0.026451768042467586,-0.0851837680552233,0.0211112584527246,0.38453861249418164,-0.9228639353855032,0.11073100895639754,0.0,0.0,0.0,1.0,-0.09492148631530065,-4.926889405660525,3.2067593350716037
0.01803434443480917,-0.9223637264543676,-0.38585290519833615,0.39650185211770245,-0.9996521238812537,-0.009661413947385622,-0.02362852275962096,-0.08516201189129981,0.018066207663253397,0.38614480110520155,-0.922257680077646,0.11069507528466602,0.0,0.0,0.0,1.0,-0.16933558969735527,-4.43884301257289,2.6034192046178535
0.01794424880845452,-0.9219038263004149,-0.386954677403444,0.3967057316647524,-0.9996904189288689,-0.010386147608242635,-0.021615018353142883,-0.08513766876116158,0.015907999728104055,0.3872227488272624,-0.9218453604684411,0.1105887312351839,0.0,0.0,0.0,1.0,-0.012620674496498063,-3.9016446514585614,2.6008248030358563
0.01794424880845452,-0.9219038263004149,-0.386954677403444,0.3967057316647524,-0.9996904189288689,-0.010386147608242635,-0.021615018353142883,-0.08513766876116158,0.015907999728104055,0.3872227488272624,-0.9218453604684411,0.1105887312351839,0.0,0.0,0.0,1.0,-0.2173523278180801,-4.042745882234928,2.968065971831786
0.017845001094992652,-0.9216761335699355,-0.3875013067719474,0.396930068794927,-0.9997049903291955,-0.01060206247429446,-0.020821668505903026,-0.08511081408301206,0.015082521859728665,0.3877585528362875,-0.9216339812369463,0.11041746490442478,0.0,0.0,0.0,1.0,-0.2540727745982049,-4.2893757852172145,3.225802659930344
0.017625879316378212,-0.9218877315539658,-0.38700765363228085,0.3973380063671992,-0.9996737535874555,-0.00956994374659531,-0.022733665057081527,-0.08505972453979557,0.017254245434617788,0.3872820946103712,-0.9217962120247126,0.11019411240119634,0.0,0.0,0.0,1.0,-0.5046094777871362,-4.2228215266863405,3.4215662863588894
0.017511205428519083,-0.922117384599141,-0.3864653327618228,0.39751512000920375,-0.9996425546783945,-0.008770564015040005,-0.02436925183566315,-0.08503588352232717,0.019081791826758232,0.386753927511698,-0.9219819337374585,0.11015920400500151,0.0,0.0,0.0,1.0,-0.16376460282687766,-4.843971550196262,3.2101012061748873
0.01739533415478245,-0.9223238855331821,-0.38597746393181,0.39768914899022795,-0.9996075819489896,-0.007962316086685406,-0.026025135098760973,-0.08501093079812246,0.020930329155652905,0.38627871532914626,-0.9221410356772218,0.11012656581179667,0.0,0.0,0.0,1.0,-0.35594838439428517,-4.316758575986445,2.7424299195032846
0.0173001123332035,-0.9221581954502023,-0.3863774481133632,0.3978828797356967,-0.9995574337350255,-0.006956964508349706,-0.0281525559445355,-0.08498298672589025,0.023273095993772336,0.38669349286958843,-0.9219110050233672,0.11003244713793145,0.0,0.0,0.0,1.0,-0.2114567712521611,-5.622549813526964,2.624184500984745
0.0173001123332035,-0.9221581954502023,-0.3863774481133632,0.3978828797356967,-0.9995574337350255,-0.006956964508349706,-0.0281525559445355,-0.08498298672589025,0.023273095993772336,0.38669349286958843,-0.9219110050233672,0.11003244713793145,0.0,0.0,0.0,1.0,0.11693415001321752,-5.187254923412097,2.7083255998988873
0.017237718871301433,-0.921501147266407,-0.3879447303066702,0.3980963684114741,-0.9994833234943322,-0.00567395539322002,-0.030934262818720366,-0.0849528723996357,0.026304777582496552,0.3882775245049831,-0.9211633718353913,0.1098774694500709,0.0,0.0,0.0,1.0,0.1476240343142958,-6.082839831469941,3.4322945267740774
0.017209855962056264,-0.9204405627068525,-0.39045575233618623,0.3983116112171957,-0.9993815032480031,-0.0041423841745349965,-0.03428552998900736,-0.0849224704998423,0.029940374786451007,0.39080430575426106,-0.9199830476160722,0.10971760977286299,0.0,0.0,0.0,1.0,0.6047444376374074,-3.8826358642832615,3.0378745233637776
0.017187313981517682,-0.9183439989794606,-0.39536283160765584,0.39867931114693955,-0.9990446694605413,-0.00010227078063590467,-0.0431950725037817,-0.08486817883491679,0.03962750155390768,0.39572753669403116,-0.9175088103634587,0.10958016302330004,0.0,0.0,0.0,1.0,0.4427329769075798,-3.0462826285437017,3.3238749458388845
0.017187313981517682,-0.9183439989794606,-0.39536283160765584,0.39867931114693955,-0.9990446694605413,-0.00010227078063590467,-0.0431950725037817,-0.08486817883491679,0.03962750155390768,0.39572753669403116,-0.9175088103634587,0.10958016302330004,0.0,0.0,0.0,1.0,1.1026689610167504,-3.6433656680870223,3.414526580378974
0.017219294213401515,-0.9162328586706809,-0.4002297937871273,0.3990295676376938,-0.9986786333864145,0.003440629018110486,-0.050845425305484596,-0.08481544081064898,0.04796329162038712,0.40057646583759543,-0.915003199388187,0.1094901604012132,0.0,0.0,0.0,1.0,1.2824365096525447,-4.071411010899751,2.7885376108830973
0.017254167429798795,-0.9151675088993729,-0.40265848234815715,0.3992150521362684,-0.9984743300650913,0.005185501916016855,-0.05457332727536883,-0.08478794538847845,0.05203172230666628,0.40298577573361305,-0.9137220028778854,0.10942214213627191,0.0,0.0,0.0,1.0,1.0976402969022054,-3.808593580175915,2.4511740606946812
0.017254167429798795,-0.9151675088993729,-0.40265848234815715,0.3992150521362684,-0.9984743300650913,0.005185501916016855,-0.05457332727536883,-0.08478794538847845,0.05203172230666628,0.40298577573361305,-0.9137220028778854,0.10942214213627191,0.0,0.0,0.0,1.0,0.6470440360048457,-3.530788636661924,2.358712627577797
0.017300446978889106,-0.9141081847982911,-0.405055718725708,0.39943517489691643,-0.9982545730595995,0.0069283281333506475,-0.05827477408880534,-0.084756094797267,0.05607580689347025,0.40535690320121087,-0.9124329648979692,0.10925981492833278,0.0,0.0,0.0,1.0,0.8423717812838003,-3.474009316564936,3.2380514091109505
0.01735543439787235,-0.913057420403357,-0.40741653697902847,0.399672257177783,-0.9980739491838366,0.008299834738866252,-0.06112007291795628,-0.08472194011979857,0.059187626040141356,0.4076925974413823,-0.9111948760185823,0.10905353114881158,0.0,0.0,0.0,1.0,1.0287179151993469,-2.9055860562014835,3.440315802295855
0.01750214517196297,-0.9108448240345002,-0.41233342997555233,0.40006592032810084,-0.9979505977302798,0.009323965254696254,-0.0629590089841629,-0.08466434768110134,0.06119047003400818,0.41259031062340257,-0.9088549420629941,0.1088781882390874,0.0,0.0,0.0,1.0,0.9938981625435451,-3.3150587378997933,3.5197662937657026
0.01750214517196297,-0.9108448240345002,-0.41233342997555233,0.40006592032810084,-0.9979505977302798,0.009323965254696254,-0.0629590089841629,-0.08466434768110134,0.06119047003400818,0.41259031062340257,-0.9088549420629941,0.1088781882390874,0.0,0.0,0.0,1.0,1.0224490887870634,-2.5540222912823367,2.6250203742174856
0.017661839224743237,-0.9085828228776778,-0.41728763497978166,0.40042769964819913,-0.997939803971687,0.009576377568192795,-0.06309207581227977,-0.08461114364462147,0.06132048028983822,0.41754226275088413,-0.9065817225505254,0.10880091516798784,0.0,0.0,0.0,1.0,0.7195454856591044,-2.5726282041592263,2.355718246582137
0.017661839224743237,-0.9085828228776778,-0.41728763497978166,0.40042769964819913,-0.997939803971687,0.009576377568192795,-0.06309207581227977,-0.08461114364462147,0.06132048028983822,0.41754226275088413,-0.9065817225505254,0.10880091516798784,0.0,0.0,0.0,1.0,0.6619083881513695,-3.4393361371595432,2.74702990346913
0.017740875775536014,-0.907437885010342,-0.41976838191308696,0.4006635489410183,-0.9979339863900164,0.009707411790602027,-0.06316403052781516,-0.08457673498988097,0.061392298810794305,0.42002171994209,-0.9054307321896854,0.10861312500001669,0.0,0.0,0.0,1.0,0.6610797483073665,-2.829522710220915,3.3004165505190812
0.017808318637542675,-0.906351728406432,-0.42210572499499277,0.40089881544959655,-0.9979063943567227,0.009990137383506736,-0.06355467900854295,-0.08454233797131093,0.06181978735077359,0.4223538040417748,-0.9043160728985039,0.10842971411426386,0.0,0.0,0.0,1.0,-0.18814304845383525,-2.7178075854331247,3.4715235293270394
0.017876586298435138,-0.905259385550947,-0.4244405663758979,0.4011019661541661,-0.9978072250218355,0.01075677424475191,-0.06497086638405439,-0.08451265615039064,0.06338109793436192,0.42467132102202954,-0.9031218035989454,0.10833566082694468,0.0,0.0,0.0,1.0,-0.15245433058680302,-2.9191351054258563,3.295023928748719
0.017876586298435138,-0.905259385550947,-0.4244405663758979,0.4011019661541661,-0.9978072250218355,0.01075677424475191,-0.06497086638405439,-0.08451265615039064,0.06338109793436192,0.42467132102202954,-0.9031218035989454,0.10833566082694468,0.0,0.0,0.0,1.0,-0.18436801408682363,-1.571226115315457,2.6153721832912225
0.01803480492469961,-0.9030046617328558,-0.4292102372109975,0.40145571616183895,-0.9975857108505661,0.012400241328686168,-0.06800868529314796,-0.08446108625782026,0.06673447038019434,0.4294005229649204,-0.900640544833496,0.10829281355553555,0.0,0.0,0.0,1.0,-0.0034933450156917067,-1.7717983749577388,2.3292142858974407
0.018275470070490796,-0.9003350559161531,-0.43477247703423383,0.4018992368722223,-0.9974205458412198,0.013633263173324583,-0.07016124080089972,-0.08439564132878083,0.0690959922595506,0.43493323101659,-0.897803037142777,0.1080093836912353,0.0,0.0,0.0,1.0,-0.37543564794251216,-3.210528751151028,2.528465088318203
