0.00014032476476494304,-0.9907088644595489,0.13584083493546262,0.384821636000361,-0.9995026341926164,-0.0043268646060632965,-0.0305253617179828,-2.647144399741709e-05,0.03082951134558006,-0.1357689888847169,-0.9902603040897998,0.04528414993600399,0.0,0.0,0.0,1.0,-0.07788541934931068,-2.033200373628576,3.1761741417995957
0.00014032476476494304,-0.9907088644595489,0.13584083493546262,0.384821636000361,-0.9995026341926164,-0.0043268646060632965,-0.0305253617179828,-2.647144399741709e-05,0.03082951134558006,-0.1357689888847169,-0.9902603040897998,0.04528414993600399,0.0,0.0,0.0,1.0,-0.17757175897000468,-1.7763076191201879,1.7323899088813894
0.0001878974196043992,-0.9907386021947526,0.13562370909133958,0.3847771668749689,-0.999592313103898,-0.003952344427396559,-0.02748843442864079,-1.4542497745205496e-05,0.027769884713203706,-0.1355632520764442,-0.9903790160867556,0.044799325537520696,0.0,0.0,0.0,1.0,-0.17757175897000468,-1.7763076191201879,1.7323899088813894
0.00021167746078809557,-0.9907470602736499,0.13556187025026395,0.38475464834428497,-0.9996331934133025,-0.0037690941258737842,-0.02598646746999643,-8.559441455737414e-06,0.02625696170164852,-0.1355066445139023,-0.990428030117626,0.04455481993153276,0.0,0.0,0.0,1.0,-0.27214451727862865,-3.002436204006619,4.269185271435695
0.00021209630642560207,-0.9906320887106222,0.13639953361728469,0.3847509882859562,-0.9996665243743181,-0.0036140009193005307,-0.024694130806368557,-7.5765301678605915e-06,0.02495574641949122,-0.1363488101635345,-0.9903460845243472,0.0445124357821331,0.0,0.0,0.0,1.0,-0.011759229525319992,-0.6740057448236179,0.5858629568253082
0.0002102171120637597,-0.9905007537513006,0.13735005284450347,0.38473798045874374,-0.9996675719744339,-0.003630066929548592,-0.024649322771367405,-4.138535575596777e-06,0.024913762669101093,-0.13729921212817786,-0.9902158218643675,0.04437714868026282,0.0,0.0,0.0,1.0,-0.2675557473839759,-1.6558843697422132,3.048326909430307
0.00020809340697414136,-0.9903691096148577,0.13829612895251991,0.38471600751402907,-0.9996577132681782,-0.003705786922844845,-0.02503488058609321,1.6428777108896953e-06,0.025306268381515742,-0.1382435824289227,-0.9900744595588697,0.044135724675800014,0.0,0.0,0.0,1.0,-0.21413800412219575,-2.0781986602631157,1.4326158270651166
0.00020497040359968022,-0.9902365936567284,0.1392418542899434,0.38469107870896374,-0.9996480864771923,-0.0037791608986851855,-0.02540558535979004,8.124380449173012e-06,0.02568375767772669,-0.13918764580539306,-0.9899324533756959,0.04386773145064837,0.0,0.0,0.0,1.0,-0.26640683399647963,-1.8250927346690669,3.20242311092106
0.00020497040359968022,-0.9902365936567284,0.1392418542899434,0.38469107870896374,-0.9996480864771923,-0.0037791608986851855,-0.02540558535979004,8.124380449173012e-06,0.02568375767772669,-0.13918764580539306,-0.9899324533756959,0.04386773145064837,0.0,0.0,0.0,1.0,-0.08422729535985665,-0.6034389638996009,0.5163543530199953
0.0002026564425948174,-0.9899984489938165,0.14092515066289496,0.38464678658213075,-0.9996249852232157,-0.003944618802641575,-0.026274578937807994,1.9412120040022962e-05,0.02656768839546545,-0.14086697693627762,-0.9896715356178942,0.043399165744050894,0.0,0.0,0.0,1.0,-0.3045014192017841,-1.820302599711129,3.088986708304711
0.00021621500003821126,-0.9899610168083792,0.14118785316484112,0.3846236133272689,-0.9996214796502236,-0.003983569416397381,-0.026401770581002303,2.52208552186748e-05,0.02669915526374486,-0.14112870223044996,-0.9896307071978372,0.04315100154536167,0.0,0.0,0.0,1.0,-0.07582613294773191,-1.2322574155803756,1.14474532976292
0.00023047614139987127,-0.9899265651062011,0.14142919433341067,0.38459613597738024,-0.999655991268608,-0.0038167115444074917,-0.025086923840773098,3.2010041168285645e-05,0.025374006785505943,-0.14137475951827985,-0.9896304508463802,0.04286491149862737,0.0,0.0,0.0,1.0,-0.04001463080994061,-2.2247704516816036,3.5394351247330427
0.00024687195521744254,-0.9898958996055459,0.1416436518232943,0.38458214747849745,-0.999719978394636,-0.0034615275301493886,-0.02244992257187487,3.548214801281976e-05,0.022713389700618168,-0.1415984462842413,-0.9896631128190432,0.04271651384607533,0.0,0.0,0.0,1.0,0.37693436392485263,-1.3307729779943616,1.1542579218823843
0.00026545594877508405,-0.9898658855586857,0.14185322646411908,0.3845600950994694,-0.9997822081846739,-0.003069335622191638,-0.019548053888125222,4.082980069743374e-05,0.019785346834027134,-0.14181714284522606,-0.9896946679309262,0.04248995325976801,0.0,0.0,0.0,1.0,0.1532224611111112,-2.109725080353118,3.3114792168646883
0.00026545594877508405,-0.9898658855586857,0.14185322646411908,0.3845600950994694,-0.9997822081846739,-0.003069335622191638,-0.019548053888125222,4.082980069743374e-05,0.019785346834027134,-0.14181714284522606,-0.9896946679309262,0.04248995325976801,0.0,0.0,0.0,1.0,0.18111840579330651,-1.055051727938243,0.8453523061060944
0.0003148469061892145,-0.9898057100602808,0.14227242235510562,0.3845197313209781,-0.9998782841904094,-0.0023201849559281174,-0.013929691445210463,5.0058210065342685e-05,0.014117786465838923,-0.14225071983178061,-0.9897295193806495,0.04207133744795616,0.0,0.0,0.0,1.0,0.22533341227487952,-2.1145944818328695,3.2642322675168143
0.0003407283641158054,-0.9897782247000992,0.1424634590577437,0.38450100483627825,-0.999906157355469,-0.002044144554871674,-0.011810940403591472,5.412247316370503e-05,0.01198142752880653,-0.14244606558759448,-0.9897295916158542,0.041873681324904655,0.0,0.0,0.0,1.0,0.3207627333407469,-1.699882078078133,1.8660289774475085
0.00037388874172705755,-0.9897453751100471,0.14269142535241242,0.3844803066768956,-0.9999335183003496,-0.001714782903941725,-0.009274508241764241,5.821648233457792e-05,0.009424086455439566,-0.142678471349713,-0.98972376986095,0.04166075245967488,0.0,0.0,0.0,1.0,0.30394625427654764,-2.5092044640811353,4.041617479655162
0.0004071300573174619,-0.9897151486450548,0.1429008454599454,0.3844755093481085,-0.9999528942283876,-0.001413785102252263,-0.006943117179118997,5.9208485419340404e-05,0.007073739337402317,-0.14289128725366101,-0.9897126560222769,0.04160977357246565,0.0,0.0,0.0,1.0,0.3943878774347494,-1.1528450010706022,1.3539732337661756
0.0004426279313860526,-0.9896848852785476,0.14311019325029434,0.38445874637912236,-0.9999667430928755,-0.001114041362058893,-0.004611591347709375,6.2237303805997e-05,0.004723452928522338,-0.14310339262875027,-0.9896960168724056,0.04144055262522062,0.0,0.0,0.0,1.0,0.5336398715628955,-2.032225746433469,3.1944460570702113
0.0004426279313860526,-0.9896848852785476,0.14311019325029434,0.38445874637912236,-0.9999667430928755,-0.001114041362058893,-0.004611591347709375,6.2237303805997e-05,0.004723452928522338,-0.14310339262875027,-0.9896960168724056,0.04144055262522062,0.0,0.0,0.0,1.0,0.47664018483346304,-1.3538383615246852,1.1552784823551645
0.0004814043898699327,-0.9896545854014768,0.14331946121099332,0.38444320283841593,-0.9999750652062007,-0.0008165396440059647,-0.0022796219805362476,6.490502956084745e-05,0.0023730643678560454,-0.14331479014975185,-0.989673853025236,0.041277994909310556,0.0,0.0,0.0,1.0,0.5739145717357356,-2.4157743615132223,3.9378881511559287
0.0005521990666176868,-0.9894649389122974,0.14462276574582145,0.3844010668567839,-0.999973572464919,-0.00012366540143698979,0.0029721517752960554,7.095528681906485e-05,-0.0029229551423985145,-0.14462058494204233,-0.9894824010268468,0.04084106498300899,0.0,0.0,0.0,1.0,0.6151316799679697,-1.1953773475130838,1.1563858037493975
0.0005971159472188958,-0.9893312469460025,0.1455343723703852,0.3843835514319361,-0.999961219469784,0.0002477774476828398,0.005787387630745737,7.26723016289811e-05,-0.00576170355662161,-0.14553218421170708,-0.98933626871917,0.04066654532806352,0.0,0.0,0.0,1.0,0.6105025579135401,-1.571039950261547,2.874694952698785
0.0006365318894238081,-0.9893240318841348,0.1455832465025479,0.3843636414601872,-0.9999424394238892,0.0005944439474964702,0.00841200381299861,7.461430083059674e-05,-0.008408738608240825,-0.14558022115568806,-0.9893102428104283,0.040461545641420404,0.0,0.0,0.0,1.0,0.7592974679462778,-1.7898286106537897,1.4209837846520892
0.0006655888739298121,-0.9894171907877369,0.14494860589109043,0.3843365528196083,-0.9999245789302831,0.0008365396063110264,0.010302210538853409,7.665492343554353e-05,-0.010314439459963645,-0.14494453074889163,-0.9893855497773568,0.04018602730226428,0.0,0.0,0.0,1.0,0.4657982468830742,-2.7325746105982494,4.215363362354872
0.0006655888739298121,-0.9894171907877369,0.14494860589109043,0.3843365528196083,-0.9999245789302831,0.0008365396063110264,0.010302210538853409,7.665492343554353e-05,-0.010314439459963645,-0.14494453074889163,-0.9893855497773568,0.04018602730226428,0.0,0.0,0.0,1.0,0.4840211408469236,-1.4121611927622053,1.4701473319603116
0.0006910754907593075,-0.9895125921333763,0.14429574802785355,0.3843272462192856,-0.9999034320900138,0.0010754520459675398,0.01216431781471178,7.727060253865997e-05,-0.012191928809810626,-0.14429022015095005,-0.9894598357049087,0.040088105431267285,0.0,0.0,0.0,1.0,0.6022557844576049,-2.022265928237165,3.240024997367107
0.0007191480778382942,-0.9896069003467922,0.14364737335280564,0.3843159109124369,-0.9998787367301603,0.0013096227115264036,0.014028528162242634,7.781497864473453e-05,-0.014070852133658572,-0.1436400427916718,-0.9895295005842124,0.039977409877068826,0.0,0.0,0.0,1.0,0.847648044264006,-1.5658347059600388,1.1262691779010505
0.0007703663271008687,-0.989794224144292,0.14235057542733554,0.38427457449123903,-0.9998187519256325,0.0017755332923696243,0.017757220336478766,7.879684578661079e-05,-0.017828742311763457,-0.14233845422426428,-0.9896570086658449,0.03955457716722871,0.0,0.0,0.0,1.0,0.6811549001699748,-2.434339366727261,3.946994202589692
0.0007703663271008687,-0.989794224144292,0.14235057542733554,0.38427457449123903,-0.9998187519256325,0.0017755332923696243,0.017757220336478766,7.879684578661079e-05,-0.017828742311763457,-0.14233845422426428,-0.9896570086658449,0.03955457716722871,0.0,0.0,0.0,1.0,0.5173961265013436,-1.621587270332653,1.9263685686113385
0.0008248938818801732,-0.9899001077186571,0.14161205103467922,0.3842455303706003,-0.9997383102129465,0.0022817339485149413,0.02177429368756502,7.864708394525206e-05,-0.02187749669118294,-0.14159295408884492,-0.9896827305435612,0.03925590101246451,0.0,0.0,0.0,1.0,0.4296260906420804,-2.1863555755956785,3.8326119386685717
0.0008566371704750164,-0.9899315361644977,0.14139198650803098,0.38423875596127516,-0.999695904658426,0.0025081740066779656,0.02361834115090016,7.853267404529882e-05,-0.023735176442479765,-0.14136922221253284,-0.9896719052860865,0.03918562910225604,0.0,0.0,0.0,1.0,0.6666893163274468,-1.1681333011857749,1.124783429360779
0.0008566371704750164,-0.9899315361644977,0.14139198650803098,0.38423875596127516,-0.999695904658426,0.0025081740066779656,0.02361834115090016,7.853267404529882e-05,-0.023735176442479765,-0.14136922221253284,-0.9896719052860865,0.03918562910225604,0.0,0.0,0.0,1.0,0.574572498424422,-2.4336061389076646,3.8387783476522186
0.0008873619829790624,-0.9899629423173745,0.14117172754193008,0.3842197380071515,-0.9996500083785926,0.0027350052723300045,0.02546376341308258,7.788909522945565e-05,-0.025594287570019844,-0.14114491419570713,-0.9896575872975812,0.03899344137638139,0.0,0.0,0.0,1.0,0.58289825250898,-1.4780902047587672,1.4625619782450927
0.0009160060231298006,-0.9899943022253065,0.14095144905165313,0.38420655288089584,-0.9996006520790781,0.0029630865224670733,0.02730903731286366,7.735415053944719e-05,-0.02745344267800045,-0.14092017562618797,-0.9896397857257376,0.03885362867861353,0.0,0.0,0.0,1.0,0.6421751570573685,-2.5102685427817306,4.315707492743547
0.0009160060231298006,-0.9899943022253065,0.14095144905165313,0.38420655288089584,-0.9996006520790781,0.0029630865224670733,0.02730903731286366,7.735415053944719e-05,-0.02745344267800045,-0.14092017562618797,-0.9896397857257376,0.03885362867861353,0.0,0.0,0.0,1.0,0.6123351078666062,-1.626348847051865,1.5732327886522528
0.0009678799905282198,-0.9900518704134207,0.140546151046336,0.3841810990946708,-0.9994954695070317,0.003405610979096141,0.030874656530380906,7.557361268250608e-05,-0.031046156961348673,-0.14050512418973385,-0.9895926106283292,0.03859006014535599,0.0,0.0,0.0,1.0,0.5549008290772053,-1.668975024682339,3.6058658870478717
0.0010759878833214165,-0.9898807640614511,0.1417455239684483,0.38415804371212514,-0.9994773361541149,0.0034175567940715745,0.03145492932011562,7.345986088159485e-05,-0.031621052847362593,-0.14170528383057313,-0.9894032513876112,0.038354429184853434,0.0,0.0,0.0,1.0,0.43658051717839763,-0.9078742031635004,0.9845107891602621
0.001137207101858384,-0.9897651965087995,0.14254981927750793,0.3841344360164192,-0.9994799747011566,0.003370337050253136,0.0313760822958613,7.131189620332261e-05,-0.03153539519665733,-0.14251137086875323,-0.989290195283322,0.03811383509818472,0.0,0.0,0.0,1.0,0.4765564615768003,-2.0851417570571598,3.783950164143821
0.001137207101858384,-0.9897651965087995,0.14254981927750793,0.3841344360164192,-0.9994799747011566,0.003370337050253136,0.0313760822958613,7.131189620332261e-05,-0.03153539519665733,-0.14251137086875323,-0.989290195283322,0.03811383509818472,0.0,0.0,0.0,1.0,0.6028777659067919,-1.262491367876928,1.6499739205600243
0.0011983535261941292,-0.989649005351651,0.14335378860193526,0.38411801059259265,-0.9994823320370673,0.003324287010490923,0.03130582068088642,6.981727613553784e-05,-0.03145832343591046,-0.14331709437881424,-0.9891762415691998,0.03793996769450603,0.0,0.0,0.0,1.0,0.5539818398564955,-1.8862663294286715,4.1348291610973975
0.0012589344868538799,-0.9895321562312998,0.1441576761408329,0.38410003599736553,-0.9994846734302156,0.0032787165138821184,0.031235792774837283,6.81866183454248e-05,-0.031381473529444606,-0.14412271167682755,-0.9890616207594964,0.03775805096533774,0.0,0.0,0.0,1.0,0.46677986470188304,-1.1112059327904822,1.5252877504091742
0.0013710463020550345,-0.9893345259805106,0.14550684470094177,0.38407955417838857,-0.9995273971738077,0.0030071779007883603,0.029865911183258938,6.634921752552564e-05,-0.02998494205126364,-0.14547902530199094,-0.9889063583041469,0.03754996332259236,0.0,0.0,0.0,1.0,0.18171627040674582,-1.9253629551013094,3.7921429103423927
0.0013710463020550345,-0.9893345259805106,0.14550684470094177,0.38407955417838857,-0.9995273971738077,0.0030071779007883603,0.029865911183258938,6.634921752552564e-05,-0.02998494205126364,-0.14547902530199094,-0.9889063583041469,0.03754996332259236,0.0,0.0,0.0,1.0,0.46699416856708265,-1.3466808517357136,1.9943126467994325
0.0014474432808271875,-0.9892996521764369,0.14574303433977287,0.384052876300225,-0.9996085485893902,0.002524199222563417,0.027062972012585337,6.393516607988703e-05,-0.027141273252885838,-0.1457251551403928,-0.9889522554134158,0.03727651908378571,0.0,0.0,0.0,1.0,0.3147666823327652,-2.433602564317338,3.8824511053679216
0.0014474432808271875,-0.9892996521764369,0.14574303433977287,0.384052876300225,-0.9996085485893902,0.002524199222563417,0.027062972012585337,6.393516607988703e-05,-0.027141273252885838,-0.1457251551403928,-0.9889522554134158,0.03727651908378571,0.0,0.0,0.0,1.0,0.6325050710932365,-1.0436154073998691,1.230082386161368
0.0014638477776997005,-0.9893977686811716,0.14507526625704031,0.3840490784777316,-0.9996348611655462,0.002346341082816561,0.026089522763057964,6.358410760225024e-05,-0.026153311665045635,-0.1450604847333291,-0.9890765915349754,0.03723728110899843,0.0,0.0,0.0,1.0,0.587030826767064,-2.2516369402195595,3.881594538233394
0.001480686241841389,-0.9894936403803929,0.14441971909973678,0.3840293844666288,-0.9996603532521984,0.002168777342139161,0.025109689461394993,6.183408383790903e-05,-0.025159092248518547,-0.14440784698354858,-0.9891978812301941,0.03704032111983868,0.0,0.0,0.0,1.0,0.5772192631860744,-1.57912604126239,1.901722953178567
0.0014944480790289871,-0.9895889681685686,0.1437648929658304,0.384017510589586,-0.999684867016791,0.001995536076394522,0.02412891072078609,6.076199085429477e-05,-0.024164591893646517,-0.14375564731050497,-0.9893176695166984,0.036915708989817775,0.0,0.0,0.0,1.0,0.46649093559580734,-2.7325772906088117,4.81696171042532
0.0014944480790289871,-0.9895889681685686,0.1437648929658304,0.384017510589586,-0.999684867016791,0.001995536076394522,0.02412891072078609,6.076199085429477e-05,-0.024164591893646517,-0.14375564731050497,-0.9893176695166984,0.036915708989817775,0.0,0.0,0.0,1.0,0.5424067278163243,-1.635666315990115,1.9698523368201069
0.0015247067339714815,-0.9897783098068228,0.14245511557577978,0.3839994489615124,-0.9997309205459078,0.0016502455302942476,0.0221670709943008,5.914677762729886e-05,-0.02217557197985337,-0.14245058211346537,-0.989553010712324,0.03673042463256471,0.0,0.0,0.0,1.0,0.5372102802929055,-2.4432590890732757,4.104096910450364
0.0015415258862325754,-0.9898585288053057,0.14189643021172016,0.38399479953123966,-0.9997504825776418,0.001493154028496424,0.02127809247984718,5.8741579937356125e-05,-0.021274174544284645,-0.14189382531057937,-0.9896527905652515,0.03668759126707094,0.0,0.0,0.0,1.0,0.5372102802929055,-2.4432590890732757,1.2673152637674947
