-0.0022525055800040605,-0.9949248199208361,0.10037911408111216,0.4135331895691436,-0.9952637722342833,0.011963223244591925,0.09624607433793739,0.005719876830082984,-0.09695846592960647,-0.09968690091440355,-0.990283154774849,0.02064994194696229,0.0,0.0,0.0,1.0,0.4471006618919332,-3.502412274063149,3.8107234913683183
-0.0019417228292654132,-0.9946453173562372,0.10311830353037787,0.4136666353444675,-0.9947541417426682,0.012445669421392302,0.10132003143298658,0.005809214176255677,-0.1020608711362408,-0.10238062410822552,-0.989495258557329,0.020581207010859914,0.0,0.0,0.0,1.0,0.11658788543936628,-2.7052078128383026,2.2011278273308847
-0.0017877291488304636,-0.9945144670842686,0.10437553551238693,0.41371942918609683,-0.9944967168782202,0.012679907922721667,0.10378809325360504,0.005853870621802239,-0.10454223243148322,-0.10361558238986375,-0.9891075670953506,0.020440039472279736,0.0,0.0,0.0,1.0,0.3009971945901646,-3.7550198739094354,3.2033415995216594
-0.001714102530243622,-0.994465083189419,0.1048462595061585,0.41376596346963795,-0.9943293050513399,0.012821758462687627,0.1053627940359255,0.005898567997491153,-0.10612393315111049,-0.1040711057201405,-0.9888912698070047,0.020345954289150037,0.0,0.0,0.0,1.0,0.019941898957606036,-2.8079264078349255,2.3187741391674717
-0.0017272705136862632,-0.9945020094808483,0.10449518842431604,0.41381060816729337,-0.9942723009942531,0.012853136367294737,0.10589559034879054,0.005943239112064444,-0.10665646830357682,-0.10371376110673391,-0.9888715182170269,0.020176823926752963,0.0,0.0,0.0,1.0,0.38455500274500176,-4.299054931842918,3.946145129655644
-0.0017591584735694443,-0.9945551655323359,0.10398749033067212,0.4138552733796108,-0.9942379624278763,0.0128637369334903,0.10621623711343245,0.005987903957394094,-0.10697557500455931,-0.10320145931080715,-0.9888906475582584,0.020163361826639525,0.0,0.0,0.0,1.0,0.06123476291004751,-3.6070696829735907,2.849868248758704
-0.0017591584735694443,-0.9945551655323359,0.10398749033067212,0.4138552733796108,-0.9942379624278763,0.0128637369334903,0.10621623711343245,0.005987903957394094,-0.10697557500455931,-0.10320145931080715,-0.9888906475582584,0.020163361826639525,0.0,0.0,0.0,1.0,0.4150050473336189,-4.155210346634861,4.100521736392315
-0.0017906146669139922,-0.9946072619937976,0.10348745621482214,0.4139052940571372,-0.9942017969146454,0.012876057069107827,0.10655274751961247,0.006032569720082478,-0.107310646860557,-0.10269662001439336,-0.9889069007759056,0.020097064314905988,0.0,0.0,0.0,1.0,0.17410265772761807,-3.3113495841368152,2.7807254292604013
-0.001842961624507311,-0.9946997086543335,0.10259410557791859,0.4140261570155672,-0.9941379075631585,0.012892479047439787,0.10714524786351137,0.006119911099295071,-0.10790003919008523,-0.10179522486748491,-0.9889359662591575,0.020081755589972605,0.0,0.0,0.0,1.0,0.43286947687003424,-4.374658244311404,4.805940766794441
-0.0017840094214171542,-0.9946654422704166,0.102926846238589,0.41409680518345915,-0.9941906408145715,0.012820093195170301,0.10666353549648384,0.006164579075521932,-0.10741406446980009,-0.10213861846671834,-0.9889534642837186,0.020185991662148017,0.0,0.0,0.0,1.0,-0.013413176516967284,-2.514368003599468,3.1738846053434804
-0.0017135759084387359,-0.9946193420512137,0.10337259083089323,0.4141728404898839,-0.9942562241570121,0.012735538137190638,0.1060606243000706,0.006209248143877227,-0.10680645393174425,-0.10259709891021712,-0.9889718152899949,0.020213561867803487,0.0,0.0,0.0,1.0,0.11085311747636711,-3.884109592647242,4.309154493877131
-0.0016628133785473453,-0.9945901566053483,0.10365385886567269,0.41425349501306785,-0.9943211285366761,0.012652711083665169,0.10546035223669459,0.006253910602257006,-0.1062013305756836,-0.10288986103989162,-0.9890065680511771,0.020304827382278234,0.0,0.0,0.0,1.0,-0.03764416376310012,-2.5736968710363892,2.2741808888161117
-0.0016560539999768142,-0.9946027855763715,0.10353271138461034,0.4143403865608999,-0.9943856523374602,0.012570571513690398,0.104860065074744,0.006298579780044285,-0.10559557817152646,-0.10277778881824687,-0.9890830826709511,0.02021481421956184,0.0,0.0,0.0,1.0,0.4728342865433103,-3.7936686956822485,4.132762683214356
-0.0016560539999768142,-0.9946027855763715,0.10353271138461034,0.4143403865608999,-0.9943856523374602,0.012570571513690398,0.104860065074744,0.006298579780044285,-0.10559557817152646,-0.10277778881824687,-0.9890830826709511,0.02021481421956184,0.0,0.0,0.0,1.0,0.23846351549320677,-3.117666911647053,3.5068754644973548
-0.0016196122176772576,-0.9945863597376563,0.10369096991062043,0.41444974863705647,-0.9944578248808413,0.012480683059811537,0.10418415885401115,0.00634324438868596,-0.10491427742855952,-0.10294755846053213,-0.9891379296149131,0.02021949315333904,0.0,0.0,0.0,1.0,0.27776217202856845,-4.090527847701103,4.613351217338551
-0.0015491103001227802,-0.9945542726433386,0.10399937117000929,0.41476925880142823,-0.9946675374109504,0.012234936935362928,0.10219222143210854,0.006432575206923891,-0.10290813620380021,-0.10328649139114751,-0.9893133379647792,0.02038107875687223,0.0,0.0,0.0,1.0,-0.03019937699972662,-3.530839683879513,2.7293364919497787
-0.0015491103001227802,-0.9945542726433386,0.10399937117000929,0.41476925880142823,-0.9946675374109504,0.012234936935362928,0.10219222143210854,0.006432575206923891,-0.10290813620380021,-0.10328649139114751,-0.9893133379647792,0.02038107875687223,0.0,0.0,0.0,1.0,0.18763375762568443,-3.959906984924736,3.822043076003273
-0.0014812958819550026,-0.9945220603543609,0.10430795865783199,0.4151747738556818,-0.9948630580722815,0.012000961114830955,0.10029910033690222,0.00652467761283862,-0.10100146367456479,-0.1036235620873151,-0.9894745778605147,0.02037353304791839,0.0,0.0,0.0,1.0,-0.05005038931663101,-3.219960885374074,2.7966959695975375
-0.0014489798490332495,-0.9945058962945559,0.10446241965484598,0.41542061037620015,-0.994879619491818,0.011967580134478795,0.10013868005705631,0.006569335629584047,-0.10083867014215746,-0.10378243338789639,-0.989474531070045,0.020293288424541034,0.0,0.0,0.0,1.0,0.4749423295465453,-4.563678520142453,5.0533732721134355
-0.001416791178192045,-0.9944897044984433,0.10461690206696139,0.41569886851145693,-0.9948929033038937,0.011937631288513217,0.10001019088624358,0.006614000644537172,-0.10070798318471519,-0.10394091987588128,-0.9894712049983108,0.02041565148384422,0.0,0.0,0.0,1.0,0.08213248932387135,-4.00665568817559,3.462697768457238
-0.001416791178192045,-0.9944897044984433,0.10461690206696139,0.41569886851145693,-0.9948929033038937,0.011937631288513217,0.10001019088624358,0.006614000644537172,-0.10070798318471519,-0.10394091987588128,-0.9894712049983108,0.02041565148384422,0.0,0.0,0.0,1.0,0.39928202599385093,-4.194066623330198,4.041622968726931
-0.0013847943787826389,-0.9944734850538091,0.10477140421804332,0.4159995292139617,-0.9949063593579544,0.01190763647554166,0.09987981538918311,0.006658668011653445,-0.1005754078910725,-0.10409942332848934,-0.9894680264344078,0.02049810579104072,0.0,0.0,0.0,1.0,-0.013982262516184688,-3.3635622279623334,2.5583830203652065
-0.0013215941105554352,-0.9944409610515756,0.1050804858118789,0.41668688633495343,-0.9949332271816002,0.01184830316826807,0.09961888420781077,0.006749157922260985,-0.10031012440346902,-0.10441641113195385,-0.9894615552969858,0.02049824813538309,0.0,0.0,0.0,1.0,0.35249934132568805,-4.289327029663347,4.676182407737453
-0.0013215941105554352,-0.9944409610515756,0.1050804858118789,0.41668688633495343,-0.9949332271816002,0.01184830316826807,0.09961888420781077,0.006749157922260985,-0.10031012440346902,-0.10441641113195385,-0.9894615552969858,0.02049824813538309,0.0,0.0,0.0,1.0,0.17910579450519085,-4.352700446467192,4.379998687890078
-0.0012299151233795547,-0.9943754637512945,0.10569962283591611,0.41756604723747864,-0.9950846643966713,0.01165994037685969,0.09811714597522778,0.00685374281177625,-0.09879773383119389,-0.10505939795483449,-0.9895456610980724,0.020720101894016074,0.0,0.0,0.0,1.0,0.11899646080250795,-4.8475732859588385,4.838856797282183
-0.0011671619509315279,-0.9943232553891925,0.10619035723869857,0.4181274727542657,-0.9953124983904154,0.01140000769679661,0.09580954305732076,0.0069075030678271525,-0.09647622763995295,-0.10558076451502713,-0.9897192225518634,0.020941056802646685,0.0,0.0,0.0,1.0,-0.3996790883164161,-4.07658600205447,2.719365591993286
-0.0011671619509315279,-0.9943232553891925,0.10619035723869857,0.4181274727542657,-0.9953124983904154,0.01140000769679661,0.09580954305732076,0.0069075030678271525,-0.09647622763995295,-0.10558076451502713,-0.9897192225518634,0.020941056802646685,0.0,0.0,0.0,1.0,-0.2325398654334521,-3.012929159515792,2.053283261483325
-0.001111100992232883,-0.994273709171859,0.10665388643210166,0.4187026717281292,-0.9955232666219838,0.01115488192394648,0.09362357699597652,0.006955125207899572,-0.0942771726756068,-0.1060724001695194,-0.9898785654510389,0.020989939249450085,0.0,0.0,0.0,1.0,0.17765690382648286,-3.7169488841287373,4.213652529346396
-0.0010575037575118462,-0.9942239159373774,0.10711762606259662,0.41931534797544023,-0.995728012732058,0.010911443319065905,0.09144958887680812,0.007006080459801809,-0.09209017626921831,-0.10656331264402488,-0.9900317100381059,0.020769001690823352,0.0,0.0,0.0,1.0,0.36726313102505237,-4.596437534656945,6.507496534568155
-0.0009539261744445637,-0.994118516458645,0.10809243100296156,0.42057236831793376,-0.996117273012213,0.010433120939113083,0.08716568684200826,0.007111590047983578,-0.0877807646947327,-0.10758958797373883,-0.9903121575529762,0.021139220160429684,0.0,0.0,0.0,1.0,-0.059994740360363785,-4.757488580390452,4.9797892351905055
-0.0009539261744445637,-0.994118516458645,0.10809243100296156,0.42057236831793376,-0.996117273012213,0.010433120939113083,0.08716568684200826,0.007111590047983578,-0.0877807646947327,-0.10758958797373883,-0.9903121575529762,0.021139220160429684,0.0,0.0,0.0,1.0,0.03868924280797276,-4.912282218983268,3.9653003268051723
-0.0008738782363918451,-0.9940255596550911,0.10894466306339307,0.4218901763028093,-0.9963055540147029,0.010193138278475733,0.0850156176765988,0.007216444193440991,-0.08561818495571152,-0.10846787959227792,-0.9904056770541404,0.021588155737265413,0.0,0.0,0.0,1.0,-0.13804384829579955,-4.067191125734902,3.4788834038304546
-0.0008371005875590365,-0.993980694088717,0.1093535527097983,0.4225650416235228,-0.9963898536977394,0.010083896849917673,0.08403498946787699,0.007267418176893602,-0.08463186710471604,-0.10888842464678483,-0.9904443048727571,0.021600717402109837,0.0,0.0,0.0,1.0,0.18075640192937875,-3.8826391851856297,4.838217786728568
-0.0008371005875590365,-0.993980694088717,0.1093535527097983,0.4225650416235228,-0.9963898536977394,0.010083896849917673,0.08403498946787699,0.007267418176893602,-0.08463186710471604,-0.10888842464678483,-0.9904443048727571,0.021600717402109837,0.0,0.0,0.0,1.0,-0.17861247560136073,-4.029415131880901,4.016820497766109
-0.0008017346158022409,-0.9939356436307829,0.10976255251374678,0.42323964827816357,-0.9964732079307881,0.00997519967800442,0.08305383215439395,0.007320188825769193,-0.08364506749687266,-0.10930885568183171,-0.9904818236747894,0.02177524988220686,0.0,0.0,0.0,1.0,-0.009066318287030306,-4.754258457115533,4.817552197039306
-0.000767360621978852,-0.9938904134942557,0.11017161827554167,0.42391424459876204,-0.9965555834317521,0.009866669974665065,0.08207258124585257,0.007372957569122828,-0.08265817870908085,-0.10972916206121046,-0.9905182007081905,0.021896021157860268,0.0,0.0,0.0,1.0,-0.29621071539272825,-3.7572007606107687,2.7865069260281343
-0.000767360621978852,-0.9938904134942557,0.11017161827554167,0.42391424459876204,-0.9965555834317521,0.009866669974665065,0.08207258124585257,0.007372957569122828,-0.08265817870908085,-0.10972916206121046,-0.9905182007081905,0.021896021157860268,0.0,0.0,0.0,1.0,0.24224474675092117,-4.325939258513424,4.729838226053337
-0.0007004319974698858,-0.993796239878645,0.1110183750181265,0.425263433024719,-0.9966675520212811,0.00971932606743997,0.08071930619050666,0.007478486202100707,-0.08129756676401706,-0.11059187367382742,-0.990534862595183,0.02206367164047096,0.0,0.0,0.0,1.0,-0.12318160823106256,-4.195978380686313,4.294681542115927
-0.0006104282503220926,-0.9936623726609866,0.11221080537257327,0.4266132515357391,-0.9967409205605348,0.009625663063265066,0.07981953694028995,0.0075840173621261105,-0.08039377386536375,-0.11179637734362169,-0.9904734103852946,0.02230156679169909,0.0,0.0,0.0,1.0,0.17937993940103672,-4.717685275431169,5.242480178363407
-0.0006104282503220926,-0.9936623726609866,0.11221080537257327,0.4266132515357391,-0.9967409205605348,0.009625663063265066,0.07981953694028995,0.0075840173621261105,-0.08039377386536375,-0.11179637734362169,-0.9904734103852946,0.02230156679169909,0.0,0.0,0.0,1.0,-0.38371427585789114,-4.233945194092044,2.5256535012522927
-0.00059688369531119,-0.9936348806900899,0.11245407203914565,0.42730719695777514,-0.9967773139540992,0.009580936339036394,0.07936915948248245,0.0076367751828597,-0.07994138061812164,-0.11204429371317476,-0.9904820130647799,0.022558235508545632,0.0,0.0,0.0,1.0,-0.1998516897110802,-3.8004184370287586,2.972143623347956
-0.0006219580670860925,-0.9936610901396377,0.11222209911368708,0.4279910443989279,-0.9967864163335549,0.009574482459631717,0.07925553694881926,0.007687991457675954,-0.07982761176371314,-0.11181217038839443,-0.9905174205098425,0.022608444418833085,0.0,0.0,0.0,1.0,-0.168085268131002,-2.995427520841838,3.776141709989437
-0.0006472226489145916,-0.9936866729844823,0.11199519282466353,0.42870429753179323,-0.9967909110605992,0.009575103227948134,0.07919890951776315,0.007740758525290889,-0.07977126643503525,-0.11158453096209456,-0.9905476311189501,0.02250029510767093,0.0,0.0,0.0,1.0,0.23976058373146636,-4.257860981541584,6.693147613603891
-0.0006472226489145916,-0.9936866729844823,0.11199519282466353,0.42870429753179323,-0.9967909110605992,0.009575103227948134,0.07919890951776315,0.007740758525290889,-0.07977126643503525,-0.11158453096209456,-0.9905476311189501,0.02250029510767093,0.0,0.0,0.0,1.0,0.10628563997700857,-5.200525047101431,6.410866217465316
-0.00069881497632307,-0.9937375265905178,0.11154273455736619,0.43012524075927816,-0.9968000074066599,0.009577420639306167,0.07908405459776473,0.007846283084542117,-0.07965708449684657,-0.1111305335112004,-0.9906078591833617,0.022835641844728694,0.0,0.0,0.0,1.0,0.10628563997700857,-5.200525047101431,6.410866217465316
-0.0007538535369563393,-0.9937900010541235,0.11107386121656881,0.43147636078635143,-0.9967924653324447,0.009605048479789824,0.07917571712450645,0.007951818826807846,-0.07975090582644682,-0.11065790106166196,-0.990653220442079,0.023656188701517755,0.0,0.0,0.0,1.0,0.03990072976848441,-5.209293213705705,4.711080119509933
-0.0007538535369563393,-0.9937900010541235,0.11107386121656881,0.43147636078635143,-0.9967924653324447,0.009605048479789824,0.07917571712450645,0.007951818826807846,-0.07975090582644682,-0.11065790106166196,-0.990653220442079,0.023656188701517755,0.0,0.0,0.0,1.0,-0.29682544350953594,-2.5679265710495405,2.957113467395372
-0.0007841490057345357,-0.9938193823607022,0.11081044589008004,0.43212109907373436,-0.9968534580726947,0.009529205951791409,0.07841327793853752,0.008004587946994232,-0.07898457101025183,-0.11040028848217179,-0.990743358758753,0.023706786678352687,0.0,0.0,0.0,1.0,-0.29682544350953594,-2.5679265710495405,2.957113467395372
-0.0008145858264619332,-0.9938486862699818,0.11054708158860632,0.43275353811781697,-0.9969145248698095,0.009452975550154619,0.07764232645332822,0.00805735332247548,-0.07820972300398332,-0.11014274497898713,-0.9908334935271196,0.0236140609215183,0.0,0.0,0.0,1.0,-0.3989205332106668,-2.784144157388462,4.6538157678165675
-0.0008453110187132129,-0.9938779175422305,0.11028372459404895,0.4333768178009282,-0.9969747939304543,0.009377715006164966,0.07687374716243436,0.00811130639466394,-0.07743732908252962,-0.10988511137550881,-0.9909227654498961,0.023714683903839184,0.0,0.0,0.0,1.0,0.1361205636132703,-4.765399748430159,6.480490719470651
-0.0008453110187132129,-0.9938779175422305,0.11028372459404895,0.4333768178009282,-0.9969747939304543,0.009377715006164966,0.07687374716243436,0.00811130639466394,-0.07743732908252962,-0.10988511137550881,-0.9909227654498961,0.023714683903839184,0.0,0.0,0.0,1.0,0.048180470509707696,-5.1549414266418285,5.401843038447879
-0.0009087079862553082,-0.9939382203641377,0.10973838211019421,0.4345847340794454,-0.997093523146612,0.009228944064858524,0.07533642324623334,0.00821681832771262,-0.07589251984022367,-0.109350971233203,-0.9911013625378089,0.02449149165610759,0.0,0.0,0.0,1.0,-0.03214671540065189,-5.057087992254028,4.431996277818023
-0.0009914265610731499,-0.9940401498644832,0.10881044419266522,0.4351379892659092,-0.9971519884208677,0.009156537863420189,0.07456747754363159,0.008269579334006773,-0.07511939350467373,-0.10842662260984513,-0.9912618112927456,0.02468549147439847,0.0,0.0,0.0,1.0,-0.04432186145479167,-5.2483513323640505,4.734673835225278
